Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,5.2,-1.2,,76,2.79,7.9,19.6,28.7,46.9,,,,
2,4.6,9.2,-1.8,1011.8,44,,11.9,18,28.7,39.6,,,,
3,3.8,7.7,1,,74,7.87,10.6,18.5,25.2,39.6,,,,
4,9,15,1.7,1013.1,51,,11.1,14.3,28.7,46.9,,,,
5,7.1,10.3,3.5,1017.6,59,0,11.7,12.8,18,28.7,,,,
6,9.9,15.5,0.2,1021.3,37,0,10.5,14.1,21.7,35.9,,,,
7,9.2,12,7,,93,5.08,7.1,15.6,18,28.7,,,,
8,10.1,14.2,6.6,1001.2,89,4.06,7.4,16.3,32.4,46.9,,,,
9,9.8,15.2,5.3,1000.2,73,0.76,10.8,13.3,25.2,39.6,,,,
10,9.4,13.4,6.7,,75,1.27,11.1,15.4,25.2,35.9,,,,
11,12.3,15,7.2,,80,1.52,10,15.2,25.2,35.9,,,,
12,11,14.4,6.6,,81,12.19,11.3,22.6,32.4,50.4,,,,
13,11.9,17,3.9,,66,2.03,11.1,10.4,18,28.7,,,,
14,15.6,21,5.1,,59,0,9.3,11.7,21.7,28.7,,,,
15,20.6,29,11,1009.3,57,0,11.9,15.2,25.2,39.6,,,,
16,13.8,16.5,11.2,,84,12.19,10.8,10.2,14.4,,,,,
17,12.4,14.3,10,,86,0.76,11.1,8.1,14.4,,,,,
18,14,16.1,12.1,,84,0,9.7,8,14.4,,,,,
19,16.7,22,11.9,,65,0.51,10.9,8.1,18,,,,,
20,19.5,25,11.3,1020.3,57,0,11.1,9.1,14.4,,,,,
21,22.4,28,15,1019.1,56,0,11.1,7.8,18,,,,,
22,25,30.3,17.6,1014.3,54,0,10.8,3.1,10.7,,,,,
23,24.1,29.1,17,1012.9,57,0,11.1,11.3,21.7,32.4,,,,
24,18.8,22.8,14.1,1016.3,50,0,10.5,14.1,18,28.7,,,,
25,20.3,26,9.5,,51,0,10.1,6.5,14.4,,,,,
26,24.5,30,16,1009.4,51,0,10.6,13.3,25.2,39.6,,,,
27,23,30,17.1,1005.8,63,4.06,11.4,9.6,18,,,,,
28,22.1,26.4,16,,67,9.14,10.9,16.3,25.2,43.2,,,,
29,23.7,28.8,19,,64,0,10.9,17,21.7,32.4,,,,
30,21.9,27.3,16,,75,8.13,11.1,8.1,18,,,,,
31,21.8,26,18,1011.3,73,0,11.7,7,18,,,,,
