Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.1,16,1014,79,0,10.1,10.7,18,,,,,
2,13.3,15,10.5,,73,0,11.4,18.5,25.2,35.9,,,,
3,14.7,20.3,10.2,,62,0,12.2,17.6,25.2,46.9,,,,
4,18.4,23,10.5,1025.5,45,0,11.9,13.7,21.7,32.4,,,,
5,20.7,25.4,10.1,,42,0,11.1,10,18,28.7,,,,
6,21.5,26.7,14,1021.3,48,0,12.6,3.9,10.7,,,,,
7,21.8,27.1,13.4,1019.5,48,0,11.7,4.3,14.4,,,,,
8,22.6,27.1,14.1,,47,0,11.4,7.2,18,,,,,
9,22.2,27.6,14.4,1016.5,52,0,11.9,5.4,18,,,,,
10,23.3,28.7,15.7,1013.8,43,0,12.4,6.3,10.7,,,,,
11,21.6,26.9,15,,49,0,11.4,14.1,32.4,50.4,,,,
12,19.8,25.6,12.8,1006.2,53,0,12.1,5.4,10.7,,,,,
13,23.9,29,13.5,1007,43,0,11.6,10,18,28.7,,,,
14,22.4,28,16.8,1008.1,56,1.02,10.6,9.6,18,28.7,,,,
15,22.7,28.7,15.5,1008.5,62,0,11.4,8,18,,,,,
16,25.8,32,17.6,,56,0,11.6,13,18,28.7,,,,
17,21.3,25.3,17.8,,64,0,12.1,14.4,25.2,43.2,,,,
18,21.1,27,14.3,,58,3.05,10.8,11.5,21.7,39.6,,,,
19,18.8,23.1,14.4,,68,0,11.7,9.4,18,,,,,
20,17.3,21.5,12.9,,54,6.1,12.2,18.7,28.7,43.2,,,,
21,18.7,24,10,1016.4,41,0,13,6.7,18,,,,,
22,16.7,21.7,12.7,1009.9,63,11.94,9.8,10.7,21.7,32.4,,,,
23,14.6,16.6,12.8,,90,9.91,8.9,10.6,18,,,,,
24,17,20.7,14.3,1008,76,6.1,10.5,12,25.2,35.9,,,,
25,17.9,23,12.5,1006.8,67,0,11.7,15.2,25.2,35.9,,,,
26,20.5,26.1,13.1,,64,9.91,11.4,15.9,25.2,50.4,,,,
27,16.2,21.1,11,,64,0.51,12.6,18,25.2,43.2,,,,
28,15,17.1,12,,58,0,11.7,18.3,28.7,46.9,,,,
29,14.4,17.7,11,,70,0,12.1,13.3,18,,,,,
30,16.7,22,9.1,1015.6,51,0,12.4,5.9,10.7,,,,,
