Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.4,1,,91,1.02,5.5,11.3,18,28.7,,,,
2,5.2,7.6,3,,78,2.29,10.8,22.8,32.4,46.9,,,,
3,1.8,5.7,1,,91,5.08,7.9,15,25.2,35.9,,,,
4,0.9,4,-1,,81,3.05,10.5,16.9,18,32.4,,,,
5,-1.7,0.9,-6.1,,69,0,11.3,10.6,18,,,,,
6,-3.7,0,-7.4,,73,0,10.1,13.3,25.2,35.9,,,,
7,-2.8,-0.4,-4.9,1011.4,89,3.05,5.1,14.4,18,28.7,,,,
8,0,0.2,-0.8,,,3.05,3.7,17,18,35.9,,,,
9,0.8,2.2,-0.4,,98,3.05,2.3,17.8,25.2,35.9,,,,
10,1.9,3,0.6,,98,10.92,4.3,13.5,18,35.9,,,,
11,-0.5,1,-2,,88,0,7.7,13.5,18,28.7,,,,
12,-1.4,-0.4,-2.5,,93,12.19,2.4,8.7,18,28.7,,,,
13,-2.4,-1,-5,,95,1.02,4,10.6,18,,,,,
14,-0.2,1,-1.8,,90,2.29,3.7,6.3,10.7,,,,,
15,-2.4,-0.1,-3,,88,0,5.5,6.5,10.7,,,,,
16,-3.9,-1.1,-7,,83,,6.4,9.8,18,,,,,
17,0.4,2,-1.8,,88,3.05,7.9,14.4,18,28.7,,,,
18,0.4,1.5,-1,,96,0.51,4.3,8.3,14.4,,,,,
19,-0.8,2.6,-2.7,,94,0,3.9,7.4,10.7,,,,,
20,-3.1,-0.9,-5,1024.5,93,0,4.7,7.6,18,,,,,
21,-1.2,-0.3,-2.4,1024.7,97,0,3.1,10.2,18,,,,,
22,-1.9,-0.3,-3,,96,,1.1,15.2,18,35.9,,,,
23,1.5,2.7,-1.2,,97,0,1.9,12.2,18,,,,,
24,1.4,2.9,1,,99,3.05,1.4,7.4,10.7,,,,,
25,0.6,2.4,0,,90,2.54,5.3,15.9,18,28.7,,,,
26,1.4,2.8,-0.7,,96,0,4,12.4,18,,,,,
27,0.1,1,-1.1,,90,1.78,6.1,16.7,21.7,35.9,,,,
28,-1.3,0,-2.4,,77,2.03,9.7,23.5,32.4,46.9,,,,
29,-1.6,0.1,-3,,86,0,6.9,16.9,21.7,32.4,,,,
30,-1.9,-0.4,-3.4,,86,3.05,3.9,11.5,18,28.7,,,,
