Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.9,9,1016.5,74,0,10.6,8.7,18,,,,,
2,16.2,21,10.7,1017.8,72,0,11.4,8.1,18,,,,,
3,18.7,24.1,10.1,1015.4,60,0,11.1,5.7,14.4,,,,,
4,19.8,25.1,12.7,1015,65,0,11.6,6.5,18,28.7,,,,
5,20.5,25,15.6,,66,0,10.5,13.5,61.1,,,,,
6,20.5,24.4,14.3,1015.9,62,0,11.4,12.8,18,35.9,,,,
7,20.7,24.6,17.3,,75,3.3,11.3,11.5,18,,,,,
8,23.3,28.4,16.4,,64,0,10.6,13.3,18,28.7,,,,
9,23.4,28.1,19.9,,64,0,10.5,19.6,28.7,43.2,,,,
10,21.9,27.6,15.6,,50,0,10.9,19.8,28.7,43.2,,,,
11,22.1,28.1,16,1014.2,55,0,11.6,15.2,21.7,32.4,,,,
12,22.8,29.6,16,1010.6,49,0,12.4,11.5,18,28.7,,,,
13,23.6,29.6,17.6,1007.1,50,0,12.1,10.4,14.4,,,,,
14,23.4,29.5,19,,60,0,11.7,7,21.7,32.4,,,,
15,22.2,28.1,17.8,1006.4,74,3.05,11.7,14.6,18,28.7,,,,
16,23.2,28.7,17.1,,68,0,10.9,8.3,18,,,,,
17,22.6,29.9,16.8,1012.7,67,0,10.8,11.1,21.7,35.9,,,,
18,16.9,20.6,15,,82,5.08,11.1,3.5,18,,,,,
19,18.8,23.2,12.7,1019,64,0,11.1,7.4,14.4,,,,,
20,20.7,26.6,15,,73,0,10.5,10.2,18,28.7,,,,
21,25.2,31.7,20,,62,0,10.3,12.2,18,28.7,,,,
22,25.2,31.8,19,,56,1.02,10.6,9.4,18,,,,,
23,27,33.5,18.8,1017.7,54,0,11.4,10.6,18,,,,,
24,27.6,34.6,21,1017.7,53,0,11.3,14.6,32.4,46.9,,,,
25,21.4,25,17,,68,0,11.7,14.4,21.7,32.4,,,,
26,18.6,22.6,15.7,1014.9,71,0,12.1,13.7,21.7,32.4,,,,
27,15.6,20.6,11.9,,66,0.51,11.9,14.1,18,28.7,,,,
28,,,,,,,,,,,,,,
29,13.4,18,7,,55,0,11.3,15.4,25.2,35.9,,,,
30,13.3,17.8,7.7,,59,0,11.6,15.4,28.7,43.2,,,,
31,11.2,13.5,9,1009,83,8.89,8.5,10.6,18,,,,,
