Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.2,14.1,,39,0,10.5,14.6,29.4,,,,,
2,24.7,31.6,12,,38,0,10.3,8.1,22.2,,,,,
3,25.1,30.5,12.8,,31,0,10.5,11.3,27.8,,,,,
4,26.7,34,14.2,,24,0,10.3,7.2,18.3,,,,,
5,25.8,35,12.2,,24,0,10.3,13,24.1,,,,,
6,26.7,34.6,18.2,,37,0,10.3,21.5,40.7,,,,,
7,25.6,32,15,,45,0,10,14.8,40.7,,,,,
8,25.9,34,15.1,,44,0,10.1,12.6,40.7,,,,,
9,22.1,33.7,17.7,,65,1.52,10.5,18.5,42.4,,,,,
10,19.3,26.2,12.1,,32,1.52,10,30.9,55.4,,,,,
11,19.2,25.2,7.9,,31,0,10,12,33.5,,,,,
12,20.8,29,6.1,,23,0,10,8.5,20.6,,,,,
13,22.8,29,10.6,,34,0,10.1,24.1,35.2,,,,,
14,20.7,28.9,12.9,,38,0,10,26.3,37,,,,,
15,23.1,29,8.1,,34,0,10,13.9,29.4,,,,,
16,23.2,30.4,10.5,,26,0,10,13.3,25.9,,,,,
17,24.7,31.1,11.9,,25,0,10,12.8,27.8,,,,,
18,24.9,32,9.2,,28,0,10,14.6,29.4,,,,,
19,24.8,38.5,11.6,,26,0,10.1,20,33.5,,,,,
20,24.6,31,12,,28,0,10.5,14.4,27.8,,,,,
21,25.9,32,12.5,,30,0,10.3,11.5,27.8,,,,,
22,27.9,33,14.3,,23,0,10.3,13.5,31.3,,,,,
23,27.7,35,16,,27,0,10.3,11.7,29.4,,,,,
24,29.3,36,16.3,,24,0,10.5,11.1,27.8,,,,,
25,30,37,17,,15,0,10,15.7,35.2,,,,,
26,29.6,37,15,,22,0,10.5,15.6,35.2,,,,,
27,19.6,23,17.8,,81,1.02,10.6,22.6,38.9,,,,,
28,26.2,34,16,,45,0,10.1,15.6,66.5,,,,,
29,29.8,37.5,19.2,,33,0,10.3,5.2,20.6,,,,,
30,31.1,38,18.7,,37,0,10.5,20.6,33.5,,,,,
