Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33.7,15.4,,39,0,10,9.4,18.3,,,,,
2,22.9,30.7,11.5,,47,0,10.1,3.7,11.1,,,,,
3,24.9,32,12.4,,37,0,10.3,6.7,13,,,,,
4,24.1,32,13.5,,40,0,10.5,5.2,11.1,,,,,
5,23.1,31.2,11.4,,41,0,10.1,10.2,18.3,,,,,
6,23.3,30,10.7,,40,0,10.3,5.6,11.1,,,,,
7,19.6,28.8,8.6,,19,0,10,9.8,16.5,,,,,
8,19.2,27,4.4,,20,0,10,8,13,,,,,
9,19.7,28,6,,27,0,10,5.6,9.4,,,,,
10,20.2,28,9,,32,0,10,7.6,14.8,,,,,
11,19.8,29,6,,29,0,10,7.6,16.5,,,,,
12,20,28.8,7.5,,37,0,10,4.4,9.4,,,,,
13,20.6,29,8.5,,32,0,10,5.7,11.1,,,,,
14,21.4,30,8.3,,31,0,10,6.9,16.5,,,,,
15,22.1,30.2,8.5,,25,0,10,8.3,18.3,,,,,
16,20.3,30.2,9.2,,42,0,10,7,11.1,,,,,
17,20.2,28.4,6,,36,0,10,10.9,24.1,,,,,
18,22,28.2,8.3,,34,0,10,11.7,20.6,,,,,
19,21.9,28.2,9.6,,40,0,10.5,11.9,24.1,,,,,
20,20.8,28.2,6.4,,52,0,10.3,6.3,13,,,,,
21,21.9,28.2,12.5,,49,0,10.3,8.9,13,,,,,
22,23.2,30.5,12,,46,0,10,10.7,20.6,,,,,
23,24.1,32,14.9,,47,0,10.1,8,16.5,,,,,
24,22.4,31.8,9.4,,35,0,10,3.9,9.4,,,,,
25,23.8,32,11.5,,29,0,10,6.7,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
