Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,36.5,21.5,,59,0,10.6,8.5,18.3,,,,,
2,29.2,35.5,21.3,,51,0,10.5,10.2,16.5,,,,,
3,29.8,36.2,18.3,,44,0,10.5,8,18.3,,,,,
4,29.8,36.3,20.3,,41,0,10.3,9.3,16.5,,,,,
5,31.3,37,21.7,,38,0,10.3,9.6,18.3,,,,,
6,32.2,37.8,23.2,,33,0,10.5,8,16.5,,,,,
7,28.7,37.8,22,,52,,10.5,10.2,18.3,,,,,
8,24.8,37.7,19.8,,72,21.08,10.8,7,11.1,,,,,
9,27.9,34.1,18.6,,49,0,10.5,8.1,16.5,,,,,
10,28.6,34.1,19.6,,43,0,10.3,9.8,18.3,,,,,
11,30.1,36.9,20,,40,0,10.5,7.8,14.8,,,,,
12,32.3,39,22.6,,39,0,10.5,8,20.6,,,,,
13,30.8,38.8,23.6,,46,0,10.5,9.8,16.5,,,,,
14,28.2,35.3,21.7,,59,2.79,10.5,11.3,22.2,,,,,
15,28.4,35.7,22,,55,0,10.6,5,9.4,,,,,
16,27.8,35.7,21,,58,2.03,10.6,7.2,14.8,,,,,
17,27.9,33.5,21.3,,57,5.33,10.8,10.7,18.3,,,,,
18,26.4,31.7,19,,57,3.56,10.6,11.7,16.5,,,,,
19,26.6,32.6,16.4,,47,0,10.5,10,14.8,,,,,
20,28,35.2,16.6,,37,0,10,8.3,14.8,,,,,
21,29.1,36.5,16,,34,0,10.3,10.7,20.6,,,,,
22,30.9,37.5,19.8,,31,0,10.5,10.7,18.3,,,,,
23,31.4,37.5,21.7,,33,0,10.6,11.1,16.5,,,,,
24,29.8,36.2,19,,35,0,10.5,9.1,16.5,,,,,
25,30.3,37.7,19.1,,30,0,10.5,10.7,16.5,,,,,
26,31.3,37.7,18.3,,25,0,10.3,11.5,20.6,,,,,
27,29.8,37,18.6,,39,0,10.5,9.3,16.5,,,,,
28,31.6,35.8,20.9,,37,0,10.5,7.2,18.3,,,,,
