Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,17,,49,0,10.6,12.2,35.2,,,,,
2,22.1,33,20,,76,0,10.9,7.2,18.3,,,,,
3,26.3,34,17.5,,57,3.81,10.5,13.9,25.9,,,,,
4,30.7,37.5,19.9,,43,0,10.8,10.6,24.1,,,,,
5,29.8,37.5,22,,40,0,10.3,23.3,93.5,,,,,
6,22.3,34,17.5,,61,0,10.9,32.6,46.5,,,,,
7,21.4,28.7,13.8,,50,0,10.8,27.6,38.9,,,,,
8,24.8,30,14.6,,45,0,10.5,15.9,27.8,,,,,
9,28.5,33,20.6,,40,0,10.6,6.9,18.3,,,,,
10,29.3,37.4,18.5,,35,0,10.5,28.2,46.5,,,,,
11,26.1,37.4,18.9,,47,0,10.6,24.8,46.5,,,,,
12,28.7,33.7,19.4,,40,0,10.5,15.2,31.3,,,,,
13,30.5,36.2,20.3,,35,0,10.5,13,27.8,,,,,
14,35.2,38.5,21.8,,26,0,10.6,7.4,18.3,,,,,
15,31.7,38.5,20.9,,33,0,10.5,15.9,27.8,,,,,
16,30.7,38,20.8,,34,0,10.3,20.4,33.5,,,,,
17,32.3,38,22.5,,28,0,10.5,13.9,37,,,,,
18,32.7,38,18,,28,0,10.5,24.4,31.3,,,,,
19,32.8,38.4,20.3,,26,0,10.5,17.4,37,,,,,
20,32.5,38.5,17.1,,21,0,10.1,23.2,38.9,,,,,
21,35.1,39,26.4,,15,0,10.1,17,29.4,,,,,
22,31.3,37.8,23,,29,0,10.3,21.1,38.9,,,,,
23,32.2,39,18.6,,23,0,10.5,17.6,29.4,,,,,
24,34.5,39.3,18.5,,23,0,10.5,20.7,37,,,,,
25,30.6,39.3,24.4,,38,0,10.5,23.2,35.2,,,,,
26,28.4,36.5,19.5,,35,0,10.5,21.3,33.5,,,,,
27,28.3,35.5,18.1,,29,0,10,19.3,38.9,,,,,
28,30.3,36.2,19.7,,27,0,10,,,,,,,
29,30.3,37.2,24.9,,23,0,10,,,,,,,
30,29.3,37.2,25,,36,0,10,,,,,,,
