Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36.3,20,,34,0,10.5,8.1,16.5,,,,,
2,31.2,38,19,,29,0,10.5,9.3,18.3,,,,,
3,31.4,37.6,18.5,,33,0,10.3,8.1,13,,,,,
4,30.7,36.7,22,,35,0,10.5,13.5,18.3,,,,,
5,29.8,34.5,21.8,,41,0,10.5,9.1,18.3,,,,,
6,29,35.5,21.7,,46,0,10.5,8.7,13,,,,,
7,29.6,35.8,22,,48,0,10.3,7.6,16.5,,,,,
8,29.6,35.8,22.7,,43,0.25,10.3,13.7,18.3,,,,,
9,30.3,33,27,,38,0,10.6,8,9.4,,,,,
10,25.9,35.4,17.9,,48,0,10.1,9.3,16.5,,,,,
11,28.8,35.8,17,,28,0,10.1,7.2,16.5,,,,,
12,30.6,37.2,19.3,,30,0,10.3,9.4,16.5,,,,,
13,30.7,37.2,21.6,,35,0,10.5,9.8,14.8,,,,,
14,30.4,36.3,23,,42,0,10.6,8.7,18.3,,,,,
15,29.9,36.5,18.3,,39,0,10.3,11.3,20.6,,,,,
16,28.8,36.5,17.8,,36,0,10.3,14.3,20.6,,,,,
17,28.2,35.3,15.9,,33,0,10.3,10.4,16.5,,,,,
18,27.9,35.5,16.7,,43,0,10.3,8.1,16.5,,,,,
19,28.8,35.5,22,,47,0,10.3,8.3,18.3,,,,,
20,30.5,37.4,21.5,,36,0,10.5,7.2,16.5,,,,,
21,30.2,37.4,19.5,,34,0,10.3,9.1,18.3,,,,,
22,29.8,36.3,19.3,,36,0,10.5,6.7,11.1,,,,,
23,29.8,38,18.4,,30,0,10.3,11.7,20.6,,,,,
24,28.4,37,20.3,,33,0,10.5,14.6,20.6,,,,,
25,25.8,33.9,17,,45,0,10.3,7.2,13,,,,,
26,25.5,34.3,16.6,,38,0,10.1,7.2,18.3,,,,,
27,27.2,35,15.8,,35,0,10.3,9.8,18.3,,,,,
28,28.8,36.5,18.3,,32,0,10.3,7.4,16.5,,,,,
29,32.2,37.5,19.6,,24,0,10.5,8.7,18.3,,,,,
30,27.1,37.5,16.3,,44,0,10.1,9.4,18.3,,,,,
31,26.4,36.9,12.5,,34,0,10,9.1,14.8,,,,,
