Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27,11.3,,42,0,10.1,7.8,18.3,,,,,
2,17.2,25.8,7.3,,49,0,10.3,1.3,7.6,,,,,
3,15.1,23.8,6.2,,52,0,10,0,,,,,,
4,17.7,23.8,6.5,,42,0,10,0,,,,,,
5,16.6,24,6.1,,45,0,10.3,0.4,5.4,,,,,
6,17.6,25.7,9.2,,43,0,10,0,,,,,,
7,17.5,28,7.2,,38,0,10,0.7,5.4,,,,,
8,18.8,28,8.5,,32,0,10,2.2,7.6,,,,,
9,21.6,29.6,10.3,,32,0,10,,,,,,,
10,19.4,30.9,8.5,,32,0,10,5.4,9.4,,,,,
11,13,25.3,4,,33,1.52,10,0,,,,,,
12,18.5,26,4.8,,42,0,10,,,,,,,
13,19,27.7,7.8,,51,0,10,,,,,,,
14,23.3,27.9,17.2,,32,0,10,,,,,,,
15,19.6,28.2,6.5,,37,0,10,,,,,,,
16,17.3,28.9,7.5,,39,0,10,,,,,,,
17,18.2,28.9,5.1,,30,0,10,,,,,,,
18,15.6,27.4,7.1,,59,0,10,,,,,,,
19,18.9,24.3,8.6,,52,0,10,,,,,,,
20,18.9,24.2,6,,50,0,10,,,,,,,
21,18.4,24.8,11.6,,52,,10,,,,,,,
22,16.7,26,3.5,,38,0,10,,,,,,,
23,17.1,27.7,3.9,,30,0,10,,,,,,,
24,18.3,31,6.2,,,0,10,,,,,,,
25,20.2,31,5.5,,26,0,10,,,,,,,
26,21.9,32.5,7.6,,25,0,10,,,,,,,
27,,,,,,,,,,,,,,
28,23.7,32.5,10.5,,30,0,10,,,,,,,
29,24.2,33.2,13.8,,24,5.08,10,,,,,,,
30,20.2,33.2,9.9,,28,0,10,,,,,,,
31,20.6,32.2,7.8,,34,0,10,,,,,,,
