Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,38,15.5,,38,0,10.3,16.5,25.9,,,,,
2,31.5,47.5,17.4,,25,0,10.5,16.3,37,,,,,
3,28,33.7,21.2,,41,0,10.3,15.9,29.4,,,,,
4,29.1,36.8,19.3,,40,0,10.5,14.4,46.5,,,,,
5,22.6,36.3,17.8,,63,0,10,14.3,27.8,,,,,
6,24.7,29.3,16.3,,54,0,10.1,23,46.5,,,,,
7,27.4,35,16.1,,45,0,10.6,7.4,24.1,,,,,
8,28.4,35.5,19.1,,44,0,10.5,21.5,46.5,55.4,,,,
9,26.1,35.5,17.7,,43,0,10.6,28.2,40.7,,,,,
10,25.6,33.8,14.5,,38,0,10.6,17.6,29.4,,,,,
11,27.1,34.8,14.9,,22,0,10,19.3,33.5,,,,,
12,27.3,34.6,13.2,,20,0,10,26.3,46.5,,,,,
13,27.6,33.8,13.4,,26,0,10,17.6,31.3,,,,,
14,27.9,35,13.4,,28,0,10,14.1,29.4,,,,,
15,30.9,38,16,,20,0,10,13.7,22.2,,,,,
16,30.3,38,15,,17,0,10,19.6,33.5,,,,,
17,30.8,39,14.5,,17,0,10,17,33.5,,,,,
18,31.1,39,15,,18,0,10,9.1,20.6,,,,,
19,33.1,40.5,18.6,,14,0,10,16.3,24.1,,,,,
20,31.4,40.5,20.1,,23,0,10.3,27.8,38.9,74.1,,,,
21,29.4,38.2,16.7,,35,0,10.3,19.4,37,,,,,
22,30.1,36.8,17.5,,31,0,10.5,16.5,27.8,,,,,
23,30.2,37,18,,29,0,10.1,13.5,37,,,,,
24,31.4,38.1,19.1,,25,0,10.5,11.3,27.8,,,,,
25,31.4,38.1,19.3,,24,0,10.5,25.4,46.5,48.2,,,,
26,,,,,,,,,,,,,,
27,29.8,37.4,18.4,,32,0,10.5,14.6,33.5,,,,,
28,28.3,36.6,22.3,,43,0,10.5,15.7,38.9,,,,,
29,27.1,35.1,19.9,,54,0,10.6,5.4,24.1,,,,,
30,24.8,33.7,19.5,,69,11.18,10.5,18.1,55.4,,,,,
31,24.6,32.7,15.7,,52,3.56,10.8,19.3,29.4,55.4,,,,
