Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34.9,21,,39,0,10,,,,,,,
2,32.3,39.6,19.3,,24,0,10,,,,,,,
3,31.5,39.6,18.5,,24,0,10,,,,,,,
4,,,,,,,,,,,,,,
5,29.4,35,21.5,,40,0,10,,,,,,,
6,24.8,35,17.8,,59,35.81,10,,,,,,,
7,28,33.8,17.5,,51,0,10,,,,,,,
8,27.5,33.8,20.4,,51,0,10,,,,,,,
9,27.8,36,20.8,,47,0,10,,,,,,,
10,25.8,36,21,,58,0,10,,,,,,,
11,27,32.2,18,,52,10.92,10.8,8,24.1,,,,,
12,28.6,34.5,19.8,,48,0,10.3,10.7,20.6,,,,,
13,28.8,34,19.3,,46,1.02,10.5,11.7,27.8,,,,,
14,30.9,35.5,21.6,,43,0,10.3,10.9,20.6,,,,,
15,36,38.5,30.5,,26,0,10.8,16.7,37,,,,,
16,27.3,38.5,21,,60,0.25,10.5,21.7,37,,,,,
17,29.6,36.2,21.6,,49,0,10.5,17.2,37,,,,,
18,29,36.2,21.4,,51,0,10.8,17.4,35.2,,,,,
19,28.1,34.9,19.5,,59,24.64,10.6,23.9,37,,,,,
20,26.7,33.1,21.8,,61,1.78,10.6,9.3,18.3,,,,,
21,25.8,34.5,19.8,,57,0,10,19.8,27.8,,,,,
22,,,,,,,,,,,,,,
23,23.8,34.6,21.6,,81,0.25,10,3.1,13,,,,,
24,30.1,34.3,19.2,,52,2.79,10.3,16.7,29.4,,,,,
25,,,,,,,,,,,,,,
26,28.8,35,21.3,,54,0,10.3,17,25.9,,,,,
27,27.9,36,22,,56,0,10.1,18,37,,,,,
28,,,,,,,,,,,,,,
29,25.1,33.5,18.5,,64,0,10,16.1,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
