Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.1,18.8,,83,,15.1,3.1,14.8,,,,,
2,21.4,24.2,18.6,,71,0,16.1,18.1,33.5,44.6,,,,
3,19.5,26.7,13,,64,0,16.1,7,18.3,,,,,
4,21.6,28.7,15.6,,59,0,16.1,6.3,16.5,,,,,
5,22,29.7,16,,62,0,16.1,5.7,13,,,,,
6,19.6,22.2,16.7,,73,0,15.4,0,,,,,,
7,23.4,31.9,16.2,,65,0,16.1,4.8,14.8,,,,,
8,24.2,31.6,17.5,,65,0,16.1,4.4,16.5,25.9,,,,
9,24.3,32.1,18.2,,65,0,15.9,5.4,22.2,27.8,,,,
10,24.8,31.5,19.4,,63,0,16.1,5.2,20.6,31.7,,,,
11,23.7,27.6,19.8,,60,2.03,16.1,7,24.1,37,,,,
12,22.6,31.5,16.8,,54,0,16.1,9.6,20.6,29.4,,,,
13,24.2,32,17.5,,61,0,16.1,4.3,11.1,,,,,
14,24.1,31.8,17.2,,62,0,16.1,3.7,20.6,25.9,,,,
15,23.6,32.2,16,,49,0,16.1,7,16.5,,,,,
16,24.7,32.1,19.5,,62,0,16.1,8.9,14.8,,,,,
17,24.2,31,18.8,,61,0,16.1,9.8,16.5,25.9,,,,
18,23.1,29.5,19.6,,70,48.77,15.3,5.7,16.5,,,,,
19,22.3,27.8,19.6,,82,14.48,15,4.4,16.5,,,,,
20,22.3,28.7,16.8,,73,0,15.8,3.7,14.8,,,,,
21,22.3,29.5,15,,65,0,15.3,6.1,20.6,27.8,,,,
22,22.1,27.3,18.3,,71,0,16.1,8.5,20.6,29.4,,,,
23,22.7,30.1,16.5,,69,0,16.1,6.7,13,,,,,
24,22.7,30.5,15.8,,68,0,16.1,2,14.8,,,,,
25,23.2,30.6,17.2,,66,0,16.1,4.8,18.3,,,,,
26,22.6,28,18.5,,78,0.51,15,6.9,37,59.4,,,,
27,20.3,24.5,18,,86,,15.3,5.7,18.3,25.9,,,,
28,18.3,26.3,12.5,,70,0,14.2,4.4,20.6,27.8,,,,
29,16.6,22.7,13.2,,77,15.24,15.9,6.7,16.5,25.9,,,,
30,15.2,20,13.8,,90,0.25,14.6,5.4,13,,,,,
