Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.7,19.7,,74,0,15.9,2.2,22.2,31.7,,,,
2,23.8,29.9,21.7,,85,1.52,15.3,3.5,14.8,,,,,
3,24.6,31,21.8,,82,0,15.4,4.8,24.1,29.4,,,,
4,24.3,28.9,21.4,,76,0,16.1,15.9,24.1,31.7,,,,
5,24.1,29.7,20.8,,80,5.59,15.3,8,16.5,25.9,,,,
6,24.2,31.4,19.5,,83,0,12.6,4.3,14.8,,,,,
7,25.3,30.9,21.6,,82,0.25,14.2,3.5,18.3,31.7,,,,
8,25.2,31.2,22.2,,78,0,16.1,13.3,24.1,29.4,,,,
9,25.7,31.3,21.1,,70,0,16.1,15,20.6,29.4,,,,
10,27,32.4,22.5,,64,0.51,16.1,9.6,22.2,25.9,,,,
11,26.6,34.1,21.6,,66,0,16.1,7,16.5,,,,,
12,27.1,33.6,22,,66,0,16.1,4.3,22.2,40.7,,,,
13,26.9,33.2,21.4,,70,6.6,16.1,5.7,35.2,40.7,,,,
14,25.2,32.4,21,,80,1.52,15.9,2.8,27.8,35.2,,,,
15,24.5,32.9,20.3,,77,6.6,15.8,7.6,29.4,57.6,,,,
16,25.2,32.6,20.4,,76,16.51,16.1,4.3,42.4,55.4,,,,
17,24.7,31.1,20.5,,82,7.62,14.5,7.6,18.3,27.8,,,,
18,22.9,27,21,,90,1.52,12.7,5.6,14.8,,,,,
19,22.9,26.2,21,,90,11.94,12.7,2.8,14.8,,,,,
20,23,27.5,20.6,,90,0,14.8,4.3,16.5,,,,,
21,22.9,25.3,22.1,,95,10.67,13.7,8,24.1,31.7,,,,
22,20.6,26.5,14.7,,74,26.92,13.7,2.4,9.4,,,,,
23,21.5,29.5,15.6,,68,0,16.1,6.9,14.8,25.9,,,,
24,22.6,27.9,18,,76,0,16.1,2.8,11.1,,,,,
25,24,31,19.5,,82,0,14.8,3.3,14.8,,,,,
26,25.7,32.6,20,,75,0,12.9,2.8,11.1,,,,,
27,26.2,33.1,20.3,,70,0.25,15.3,5,14.8,29.4,,,,
28,27.1,32.5,23.6,,68,,16.1,10.7,29.4,35.2,,,,
29,25.6,32.4,19.1,,64,0,15.8,9.1,18.3,31.7,,,,
30,25.4,32.5,19.8,,65,0,16.1,5,16.5,,,,,
31,25.2,31.6,20,,69,0,16.1,4.1,13,,,,,
