Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.5,9.5,,79,0,10.3,2.4,13,,,,,
2,16.5,23.4,12.2,,73,0,16.1,2.8,16.5,,,,,
3,17.1,24.3,12.1,,75,0,15.9,1.9,9.4,,,,,
4,18.2,20,16.3,,72,0,16.1,9.8,14.8,,,,,
5,18.2,24.2,13.3,,67,0,15.6,11.1,16.5,,,,,
6,17,23.6,12,,71,0,16.1,13.3,24.1,29.4,,,,
7,17.9,21.5,14.8,,85,2.29,16.1,13.9,22.2,25.9,,,,
8,18.8,21.3,16,,93,7.37,14.8,9.8,18.3,33.5,,,,
9,13.6,18.3,7.1,,56,1.52,16.1,8.9,25.9,37,,,,
10,12.5,21.6,5,,61,0,16.1,2.4,9.4,,,,,
11,14.4,23.2,7.7,,57,0,16.1,6.1,16.5,,,,,
12,15.3,24,8.7,,59,0,16.1,8.1,16.5,,,,,
13,13.7,20.5,8.9,,78,,16.1,1.5,9.4,,,,,
14,16.3,23,10.6,,77,0,16.1,5.2,20.6,,,,,
15,18.2,25.6,12,,68,0,16.1,6.9,18.3,,,,,
16,18.4,24.4,13.1,,71,0,14.5,8.1,16.5,,,,,
17,18.1,25.8,11.7,,73,0,15.8,5,24.1,33.5,,,,
18,18.6,27,12.1,,73,0,15.4,6.9,31.7,42.4,,,,
19,19.9,28,13.9,,72,0,16.1,2.8,13,,,,,
20,21.2,28.4,14.1,,65,0,16.1,5.4,18.3,27.8,,,,
21,15.9,22.8,9.5,,86,22.61,13.7,11.1,27.8,44.6,,,,
22,9,11.9,7.2,,60,3.05,15.8,15.6,24.1,40.7,,,,
23,8.8,18.3,2,,63,0,16.1,8.1,25.9,29.4,,,,
24,13.8,22.6,8,,55,0,16.1,9.4,24.1,35.2,,,,
25,12.6,20.5,3.5,,47,0,16.1,5.9,16.5,27.8,,,,
26,12.5,22.2,5.2,,48,0,15.8,7.8,20.6,25.9,,,,
27,13.8,18.2,10.2,,78,,16.1,4.8,20.6,,,,,
28,15.4,22.5,9.7,,78,0,9.7,3.5,14.8,,,,,
29,15.3,24.9,8.1,,63,0,16.1,5.4,22.2,31.7,,,,
30,16.1,24.6,9.5,,68,0,16.1,5.7,27.8,37,,,,
31,17.8,24.3,12.1,,67,0,15.9,4.3,16.5,,,,,
