Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,12.1,2.2,,76,0,16.1,10.2,18.3,25.9,,,,
2,0.6,6.1,-4,,71,0,15.1,6.7,18.3,27.8,,,,
3,1,7.6,-4,,65,0,16.1,5.9,18.3,,,,,
4,0.3,7.6,-3.8,,58,,16.1,11.1,25.9,38.9,,,,
5,-2.2,4.7,-8.3,,43,0,16.1,6.9,18.3,27.8,,,,
6,0.9,10.1,-8.3,,22,0,16.1,12,20.6,,,,,
7,4.9,15,-4.8,,33,0,16.1,9.1,18.3,,,,,
8,7.7,15,-1.5,,70,,15.4,9.8,20.6,,,,,
9,8.2,14.7,3.9,,81,0.25,14.3,12.8,27.8,,,,,
10,6.7,14.7,0,,83,8.38,13.8,18.5,37,50,,,,
11,-3.7,-0.1,-8,,62,0.76,15.9,13.9,24.1,35.2,,,,
12,-1.9,4.1,-8.1,,55,0,15.8,11.1,33.5,57.6,,,,
13,-2.4,4.1,-9,,38,0,16.1,12.2,22.2,37,,,,
14,1.3,11.7,-9,,42,0,16.1,8.1,25.9,38.9,,,,
15,2.6,11.7,-4.4,,73,12.95,14.2,4.8,18.3,,,,,
16,4.8,6.5,-1,,87,0.76,9,11.7,24.1,33.5,,,,
17,0.8,6.5,-0.5,,77,,14.8,5.7,20.6,,,,,
18,-5.2,1.4,-10.5,,52,,15.9,16.5,24.1,37,,,,
19,-9.2,-2.1,-12.6,,50,,16.1,8.1,16.5,,,,,
20,-5.7,-0.8,-12.6,,68,4.83,11.4,5,14.8,,,,,
21,-1.6,2.6,-9.5,,79,,8.5,6.9,14.8,,,,,
22,-0.7,2.6,-4,,68,4.57,13.4,25.2,48.2,53.5,,,,
23,-4.8,1.1,-6.5,,72,5.84,9.7,12.2,22.2,35.2,,,,
24,-3.3,2.7,-6.5,,64,0,14.8,5.9,18.3,29.4,,,,
25,-0.4,9.7,-5.9,,44,0,16.1,2.8,13,,,,,
26,3.7,9.7,-5.8,,61,2.29,12.9,3.3,16.5,,,,,
27,2.7,6.5,0.1,,81,4.83,11.1,4.3,20.6,,,,,
28,-1,6.2,-6.2,,73,0,12.1,3.9,22.2,27.8,,,,
29,2.2,6.2,-6.2,,55,0,16.1,11.1,22.2,33.5,,,,
30,3.2,15.4,-4,,47,0,16.1,2.8,18.3,,,,,
31,6.8,16.1,-4,,54,0,16.1,4.6,20.6,,,,,
