Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23,13.1,,80,12.7,13.5,9.1,33.5,53.5,,,,
2,13.3,17.7,9.8,,45,0,16.1,16.3,37,59.4,,,,
3,7.7,14.1,0.3,,34,0,16.1,20.4,38.9,63,,,,
4,11.1,22,3.3,,46,,16.1,10,33.5,48.2,,,,
5,12,16,6.2,,62,,16.1,8.9,27.8,48.2,,,,
6,8.4,17.9,1.1,,34,0,16.1,10.7,25.9,38.9,,,,
7,10.7,17.9,2.9,,61,9.14,15.3,19.3,40.7,57.6,,,,
8,7.3,15.6,2.5,,48,0.51,16.1,15.4,33.5,50,,,,
9,3.2,9.9,0.7,,56,2.79,15.8,18,38.9,59.4,,,,
10,5.6,18.2,-2.8,,39,0,16.1,8,18.3,27.8,,,,
11,14.7,22.7,8.2,,42,,16.1,10.2,35.2,44.6,,,,
12,13.4,23,7.8,,65,9.14,13.7,7.8,25.9,33.5,,,,
13,11.4,20.6,2.5,,41,1.27,16.1,8.7,24.1,31.7,,,,
14,14.6,23.3,2.5,,42,0,16.1,9.3,22.2,,,,,
15,14.1,23.3,6.8,,41,0,16.1,16.3,27.8,31.7,,,,
16,14,22.2,7.5,,34,0,16.1,13,22.2,,,,,
17,16.4,25.7,7.5,,27,0,15.8,11.3,20.6,25.9,,,,
18,17.8,27.5,7.1,,34,0,16.1,5.4,16.5,,,,,
19,18.6,27.5,7.1,,35,0,16.1,3.3,16.5,31.7,,,,
20,20.1,27.7,13.2,,37,0,16.1,8.1,24.1,33.5,,,,
21,19.6,25.3,12.6,,37,0,16.1,8.9,22.2,33.5,,,,
22,17.4,25.7,12.5,,72,3.81,13.7,7.8,18.3,29.4,,,,
23,13.7,16.9,10.1,,84,0,14.2,6.5,20.6,27.8,,,,
24,13.4,24.6,5,,58,0.25,12.7,5.2,14.8,,,,,
25,17.3,25.7,5,,54,0,16.1,5.4,24.1,31.7,,,,
26,19.4,26.3,9.3,,63,0,16.1,8.1,25.9,33.5,,,,
27,20.2,26.3,12.7,,72,0.25,15.9,4.6,18.3,25.9,,,,
28,19.8,26,15.5,,74,13.72,15.3,10.7,29.4,40.7,,,,
29,19.6,26,12.2,,61,2.79,15.3,6.5,20.6,27.8,,,,
30,19.3,25.6,12.2,,62,0,16.1,7.2,24.1,27.8,,,,
