Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,19.9,2,,43,7.62,15.8,7.2,31.7,50,,,,
2,3.7,19.9,-0.8,,73,17.53,14.5,18,29.4,51.9,,,,
3,0.9,7.6,-4.1,,64,0,16.1,8.5,24.1,25.9,,,,
4,2.7,7.6,-4,,80,,13.2,9.6,20.6,,,,,
5,3.2,10.2,-2.8,,69,2.29,15.1,5.7,24.1,37,,,,
6,4.7,5.2,4.1,,87,0.76,12.7,2.8,13,29.4,,,,
7,8.7,20.6,0.5,,42,0,16.1,5.4,14.8,,,,,
8,12.1,22.5,0.5,,41,0,16.1,3.7,20.6,27.8,,,,
9,14.4,26.3,6.1,,44,0,16.1,4.3,18.3,29.4,,,,
10,15,23,11.1,,60,0,16.1,2.2,20.6,29.4,,,,
11,19.1,27.6,11.1,,64,1.52,15.1,8.1,24.1,29.4,,,,
12,19.9,26.7,15,,62,0,16.1,7,18.3,,,,,
13,18.3,26.7,15,,69,2.54,15.3,6.9,24.1,37,,,,
14,16,24.4,10.5,,75,4.83,12.4,3.9,25.9,46.5,,,,
15,16,24.4,10.5,,73,0.51,15.1,11.1,20.6,25.9,,,,
16,17.4,24.6,11,,40,0,16.1,8.7,37,50,,,,
17,13.3,24.6,4.7,,28,0,16.1,8.3,25.9,37,,,,
18,11.9,19.5,2.3,,27,0,16.1,3.7,16.5,,,,,
19,10.2,19,2.3,,46,1.27,16.1,11.3,29.4,38.9,,,,
20,6.2,12.7,4.4,,,1.02,16.1,4.6,18.3,29.4,,,,
21,4.7,10.5,0.2,,37,0,16.1,13.9,25.9,40.7,,,,
22,7.2,18,-1.1,,35,0,16.1,9.8,25.9,42.4,,,,
23,12.6,22,4.4,,29,0,16.1,7.8,22.2,29.4,,,,
24,14.2,24.6,5.7,,52,1.52,16.1,9.6,35.2,48.2,,,,
25,14.3,24.6,5.7,,79,5.59,14.3,8.7,18.3,,,,,
26,12.6,22.3,5,,64,0,16.1,6.5,16.5,,,,,
27,16.2,22.3,5,,68,0,16.1,10,18.3,,,,,
28,14.9,22,11,,63,,15.9,13.5,25.9,44.6,,,,
29,9.6,16.2,2.2,,46,0,16.1,6.7,14.8,25.9,,,,
30,12.6,22.1,2.2,,37,0,16.1,11.1,24.1,29.4,,,,
31,17.3,22.1,5.7,,49,,16.1,16.1,37,57.6,,,,
