Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16.1,0.3,,79,9.14,12.7,2.2,11.1,,,,,
2,13,20,9.6,,81,0,9.5,8.5,22.2,33.5,,,,
3,15.1,20,9.6,,77,1.27,13.8,13.7,37,55.4,,,,
4,7.4,17.5,3.6,,72,28.96,15.6,8.1,18.3,29.4,,,,
5,0.8,9.5,-3.2,,44,0,16.1,11.1,22.2,35.2,,,,
6,0.1,6.1,-4,,48,0,16.1,2.2,14.8,,,,,
7,0.4,3,-1.9,,59,0,16.1,0,,,,,,
8,1.5,10.3,-4.5,,70,1.02,14.2,5.2,22.2,42.4,,,,
9,-2.2,6,-5,,74,0.51,12.2,13.3,20.6,35.2,,,,
10,-6.1,-0.2,-8,,62,,14.6,16.3,29.4,38.9,,,,
11,-5.4,1.5,-10,,52,,16.1,12,22.2,29.4,,,,
12,-2,1.5,-10,,61,2.03,13.5,5.9,25.9,35.2,,,,
13,-4.7,0.2,-8,,55,,13.5,18,33.5,48.2,,,,
14,-7.9,-2.8,-13,,53,0.25,15,9.3,27.8,,,,,
15,-2.6,3.8,-13,,83,0.76,10.8,16.9,29.4,35.2,,,,
16,5.8,11.7,-5.1,,80,12.45,14.2,13.7,31.7,61.1,,,,
17,2.6,4.9,1.3,,82,0,11.6,4.8,13,,,,,
18,3.4,9.1,0.8,,69,0,15.8,3.9,11.1,,,,,
19,7.4,17.3,0.8,,45,0,16.1,13.7,31.7,42.4,,,,
20,11.8,17.3,2.2,,51,0,14.6,11.3,24.1,29.4,,,,
21,13,15.4,9.1,,96,2.03,6.6,9.3,18.3,25.9,,,,
22,13,16.6,7.7,,81,14.22,13.5,6.3,22.2,27.8,,,,
23,9.8,16.6,6.4,,80,12.95,16.1,21.3,29.4,37,,,,
24,12.7,18.7,6.4,,74,5.08,15,22.6,40.7,70.6,,,,
25,2.4,6.3,1.1,,76,10.92,13.2,24.6,38.9,64.8,,,,
26,1,3.4,-0.3,,61,0,16.1,15.6,25.9,38.9,,,,
27,1.8,9.9,-3.3,,55,0,16.1,7.6,24.1,33.5,,,,
28,6.4,17.7,-3.3,,44,0,16.1,8.5,31.7,44.6,,,,
29,12.6,17.7,-1.1,,32,,16.1,15,31.7,44.6,,,,
