Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.6,14.5,,66,0,15.9,6.1,24.1,25.9,,,,
2,17.9,25.5,11.5,,69,0,14.5,2.6,14.8,,,,,
3,17.2,24.1,12.2,,72,0,16.1,5.6,18.3,29.4,,,,
4,18.7,20.9,16.9,,75,,16.1,7.8,13,,,,,
5,10.5,19.2,2.2,,57,0,15.6,3,11.1,,,,,
6,10.6,21,2.4,,50,0,16.1,1.9,11.1,,,,,
7,13.2,22.5,5.2,,41,0,15.8,6.7,16.5,,,,,
8,11.8,17.6,4.8,,50,0,15.4,7,16.5,,,,,
9,10.1,12,8.2,,69,0.51,12.7,8.1,22.2,37,,,,
10,8.8,15.7,4.2,,57,0,16.1,7.8,18.3,27.8,,,,
11,8.7,17,2.1,,56,0,16.1,5.9,16.5,25.9,,,,
12,9.6,15.7,2.7,,50,0,16.1,5.4,16.5,,,,,
13,7.8,17.3,-0.7,,39,0,16.1,5.2,14.8,,,,,
14,7.8,15.6,1.3,,53,0,14.6,2.2,18.3,,,,,
15,7.1,16,0,,62,0,13,3,16.5,,,,,
16,10.2,18,3.5,,61,0,15.3,5.6,20.6,27.8,,,,
17,10.7,21.2,2.9,,58,0,15.8,4.4,14.8,,,,,
18,13.1,23.5,5.4,,52,0,16.1,3.9,14.8,,,,,
19,8.1,14.6,4.6,,69,2.29,15.4,9.3,31.7,50,,,,
20,3.1,6.6,0,,48,0,16.1,17,29.4,44.6,,,,
21,1.7,7.2,-1.4,,43,0,16.1,10.4,18.3,29.4,,,,
22,2.9,12.5,-4.6,,43,0,16.1,3.5,11.1,,,,,
23,7.6,16.9,2,,31,0,14.5,6.5,14.8,,,,,
24,12.1,16.7,9.5,,64,0.25,13.4,4.3,18.3,25.9,,,,
25,10.9,17,6.2,,83,0,13.8,5,20.6,27.8,,,,
26,6.2,10.7,2,,70,0,16.1,11.1,20.6,29.4,,,,
27,2.9,13.8,-3.6,,57,0,15.8,2.4,13,,,,,
28,7.9,16.7,3.4,,44,0,16.1,10,27.8,37,,,,
29,15.3,21.5,10.8,,67,11.68,14,17,46.5,66.5,,,,
30,13.8,16.1,10.4,,88,34.04,13.2,7.8,20.6,29.4,,,,
