Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15,4.4,,69,40.89,15.8,15.2,25.9,42.4,,,,
2,3.3,9.8,-1,,73,0,15.3,6.9,22.2,31.7,,,,
3,3.7,6.2,2,,66,0,16.1,4.6,16.5,27.8,,,,
4,4.3,7.2,2.7,,82,2.54,14.2,8.3,18.3,,,,,
5,8.5,11.5,7,,87,9.14,10.1,4.4,14.8,,,,,
6,8.1,11,6.1,,86,9.4,14.6,20,37,44.6,,,,
7,7.3,11.5,1.6,,74,11.68,13.4,4.8,18.3,27.8,,,,
8,3.9,6.5,1.3,,54,0,16.1,7.6,25.9,42.4,,,,
9,-2.3,1.4,-4.7,,55,,15.4,12.4,22.2,33.5,,,,
10,-5,1.9,-9.5,,68,0,15.9,3.5,16.5,25.9,,,,
11,1.6,12,-3.9,,43,0,16.1,8.1,22.2,27.8,,,,
12,7.7,12,2.8,,82,10.92,12.9,8.5,20.6,29.4,,,,
13,5.7,11.5,1.2,,88,10.67,11.1,4.4,14.8,,,,,
14,4.6,7,1.1,,84,3.81,14.2,4.8,14.8,,,,,
15,-1.3,3.9,-5.9,,51,0,16.1,15,25.9,42.4,,,,
16,-5.1,0.1,-8.5,,39,0,16.1,13.3,27.8,29.4,,,,
17,3.9,8.7,-0.7,,64,1.27,15.3,6.5,20.6,,,,,
18,10.6,20.5,1.3,,84,12.7,14.2,12.8,24.1,40.7,,,,
19,0.3,3.6,-1.1,,82,0,16.1,6.3,16.5,,,,,
20,1.1,5.5,-1.6,,82,0,15.3,5.7,13,,,,,
21,1.8,11.3,-2.5,,71,0,9.5,2.4,14.8,,,,,
22,7.6,12,4.2,,52,0,16.1,8.5,24.1,35.2,,,,
23,5.3,16.5,-2,,40,0,16.1,8,18.3,,,,,
24,9.5,12.5,7.8,,60,5.84,10.5,4.1,13,,,,,
25,11.3,14.2,9.6,,100,8.13,4.7,1.9,13,,,,,
26,13.2,20.7,9,,85,4.06,16.1,12,20.6,,,,,
27,13.3,16.2,8.2,,88,18.29,14,9.6,29.4,35.2,,,,
28,6.2,12.3,-0.6,,68,13.46,15.1,3.9,18.3,27.8,,,,
29,7.1,9,4.5,,61,8.13,13.8,14.4,37,64.8,,,,
30,1.6,4.5,0,,56,0,15,18.5,33.5,59.4,,,,
31,-1.2,0.1,-2.7,,64,0,16.1,2,7.6,,,,,
