Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,25.5,15,,85,10.41,15.6,10,20.6,25.9,,,,
2,21.3,25.6,15.1,,75,2.54,16.1,13.1,27.8,51.9,,,,
3,16.7,21.1,14.8,,83,3.3,14.5,7.8,20.6,31.7,,,,
4,13.9,21.1,11.2,,62,0.25,16.1,9.3,24.1,33.5,,,,
5,9.3,14,6.6,,72,2.03,15.3,10,20.6,29.4,,,,
6,10.4,15.5,6.6,,77,3.81,14.6,8.9,20.6,48.2,,,,
7,14,24,7.2,,68,0.25,16.1,8.3,29.4,37,,,,
8,18.5,20.2,15.7,,65,0,16.1,8.5,18.3,33.5,,,,
9,17.7,25.6,12.1,,66,0,16.1,5,16.5,,,,,
10,21.2,26.9,12.1,,61,,16.1,5.2,18.3,35.2,,,,
11,19.7,26.9,15.8,,78,7.62,15.4,6.3,16.5,38.9,,,,
12,20.4,27.6,15.8,,79,3.56,11.3,6.7,20.6,48.2,,,,
13,18.3,27.6,15,,74,24.38,13.7,8,20.6,33.5,,,,
14,14.6,22.5,8.8,,71,0,16.1,11.5,35.2,50,,,,
15,9.5,19.6,3.9,,53,0,16.1,13.5,27.8,38.9,,,,
16,10.3,18.1,3.9,,58,0,16.1,2.2,14.8,,,,,
17,15.4,20.6,12.7,,69,2.54,15.3,2.2,11.1,,,,,
18,16.8,21.5,12.5,,85,2.03,15.9,5.7,14.8,33.5,,,,
19,15,21.5,12.6,,77,0,16.1,7.8,16.5,,,,,
20,16.3,19.6,12.6,,74,1.27,16.1,16.7,25.9,35.2,,,,
21,16,22,13.8,,90,10.67,13.4,8.3,27.8,37,,,,
22,16.2,22,12.6,,64,3.3,15.8,10.4,22.2,40.7,,,,
23,13.7,21.1,8,,77,3.56,10,4.3,22.2,33.5,,,,
24,16.6,25.3,8,,63,0,16.1,4.1,16.5,,,,,
25,19.4,28,8.3,,60,0,16.1,5.4,18.3,25.9,,,,
26,21.6,28,11,,74,,16.1,4.3,22.2,,,,,
27,21.7,30,16,,74,9.4,14.2,5.6,22.2,38.9,,,,
28,22.1,30,16,,68,0,14.2,3.1,11.1,,,,,
29,22.1,29.2,16,,60,0.76,16.1,6.7,14.8,,,,,
30,21.6,29.5,16.4,,67,0,15.9,4.6,16.5,31.7,,,,
31,22.8,29.6,16.4,,67,0,15.8,4.6,14.8,,,,,
