Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.7,18,,62,0,15.8,4.6,18.3,25.9,,,,
2,24.3,30.8,18.8,,68,0,16.1,3,18.3,,,,,
3,25.1,30.1,22,,66,0,16.1,6.1,14.8,,,,,
4,25.7,32,22.1,,74,6.1,15,9.1,29.4,42.4,,,,
5,24.1,29,21.2,,87,14.48,13.5,8,25.9,33.5,,,,
6,22.9,24.5,22.2,,93,0,15,10.9,22.2,29.4,,,,
7,21.8,26.3,18.5,,90,22.1,12.6,12,31.7,46.5,,,,
8,23.5,30.6,19.7,,84,2.79,15.8,10,42.4,61.1,,,,
9,22.1,28.4,19,,85,25.91,13.8,9.4,22.2,29.4,,,,
10,23.2,28.5,17.2,,69,0,16.1,4.6,13,,,,,
11,23.9,30.2,17.8,,69,0,15.9,5.6,14.8,,,,,
12,23.9,29.9,20,,81,2.54,15.1,4.4,44.6,63,,,,
13,24,30.7,19.4,,80,0,15,6.5,22.2,27.8,,,,
14,24.3,28.8,19.6,,78,3.81,16.1,4.1,25.9,63,,,,
15,23.2,28,20.3,,84,,15.3,3.7,20.6,25.9,,,,
16,23.1,30.1,18.1,,80,1.52,15,1.3,11.1,,,,,
17,23.4,30.6,17.5,,76,0,15.8,3.5,11.1,,,,,
18,24.9,30.5,19.6,,76,0,15.9,3.9,13,,,,,
19,25.2,31.2,19.6,,75,0,15.3,3.3,14.8,,,,,
20,25.1,31.6,19.3,,67,0,16.1,4.4,11.1,,,,,
21,25.6,33,18.7,,53,0,16.1,5,13,,,,,
22,25.2,32,18.4,,59,0,16.1,4.6,13,,,,,
23,26.7,34.6,20.5,,62,0,16.1,2.2,9.4,,,,,
24,26.8,33.9,20.5,,69,0,15.8,3.9,22.2,27.8,,,,
25,27.2,34,21.7,,71,3.3,15.6,4.3,14.8,,,,,
26,26.5,33.4,21,,72,0,15.9,4.6,18.3,33.5,,,,
27,26.9,34,21.6,,72,,15.8,4.6,24.1,31.7,,,,
28,25.3,30.9,22.2,,80,4.32,13.4,6.7,25.9,33.5,,,,
29,23.6,29.7,20.9,,84,12.95,15.3,9.3,18.3,25.9,,,,
30,22.9,29.5,19.7,,87,5.59,11.1,5.4,16.5,,,,,
31,24.7,30.1,20.2,,79,0.76,14.5,5.2,24.1,35.2,,,,
