Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25,10.6,1017.8,70,0,11.4,2.4,9.4,,,,,
2,18,26.1,11.1,1018.5,68,0,11.4,3.9,9.4,,,,,
3,18.3,26.7,12.2,1015.6,68,0,12.2,2.8,5.4,,,,,
4,19.1,26.7,11.1,1013,65,0,13.4,3.9,16.5,,,,,
5,19.6,26.1,13.9,1013,68,0,12.4,5.6,13,,,,,
6,18.2,26.1,11.1,1015,66,0,11.9,4.1,13,,,,,
7,17.7,25.6,10,1017.7,71,0,12.2,5,13,,,,,
8,17.7,26.1,12.2,1017.8,71,0,12.2,5.2,13,,,,,
9,17.5,25,11.1,1016.1,63,0,13.7,5.9,16.5,,,,,
10,17.3,26.7,10.6,1015.1,69,0,13.2,3.1,5.4,,,,,
11,16.9,26.1,10,1014.5,74,0,11.9,3.3,5.4,,,,,
12,17.1,25,10.6,1012.8,73,0,10,5.7,13,,,,,
13,17.6,25.6,11.1,1011.7,68,0,10.1,4.4,9.4,,,,,
14,17.9,26.1,10.6,1012.6,69,0,11.3,4.6,13,,,,,
15,18.9,27.2,12.2,1014.1,62,0,12.9,4.1,9.4,,,,,
16,19.4,27.2,11.7,1013.1,66,0,11.9,3,9.4,,,,,
17,17.8,24.4,12.8,1012.6,66,0,12.2,4.6,13,,,,,
18,15.8,23.9,8.9,1015.7,57,0,13.5,4.3,9.4,,,,,
19,14.9,23.9,7.8,1016.2,61,0,13.7,6.3,13,,,,,
20,15.6,25,7.2,1015.2,63,0,12.1,4.1,13,,,,,
21,16.9,26.1,7.8,1015,60,0,12.4,2.8,5.4,,,,,
22,18.6,26.7,8.3,1016.1,58,0,12.1,6.7,16.5,,,,,
23,17.4,26.1,11.1,1016.9,51,0,13.7,7.6,16.5,,,,,
24,14.9,23.3,7.8,1016.6,58,0,13.4,4.8,9.4,,,,,
25,15.4,24.4,7.2,1015.7,65,0,13,3.3,9.4,,,,,
26,16.2,24.4,9.4,1013.2,64,0,11.4,6.1,13,,,,,
27,16.2,25,8.9,1013.4,57,0,10.6,4.6,13,,,,,
28,16.6,25,8.9,1015.4,59,0,12.2,6.3,16.5,,,,,
29,16.8,25.6,10,1014.3,61,0,13,5.6,13,,,,,
30,16.7,25.6,9.4,1013.4,59,0,12.2,5.4,18.3,,,,,
31,17.8,26.1,8.9,1013.5,56,0,10,2.2,13,,,,,
