Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.7,20.6,1011.5,86,23.88,13.4,2.6,5.4,,,,,
2,24.7,28.9,20,1013.4,83,0,12.7,1.7,5.4,,,,,
3,24.1,28.3,20,1013,83,0,13.5,5.4,16.5,,,,,
4,24.6,28.9,20,1012.9,82,1.02,12.7,5.2,13,,,,,
5,23.1,27.2,18.9,1013.9,81,0,13.5,0.7,5.4,,,,,
6,23,28.9,17.2,1014.6,68,0,13.8,2.6,9.4,,,,,
7,21.4,28.3,15,1015,64,0,13.7,2,9.4,,,,,
8,21.9,27.8,14.4,1012.4,71,0,15.6,3.5,9.4,,,,,
9,22.4,28.3,17.8,1010.6,74,0,13,1.5,5.4,,,,,
10,22.2,28.3,17.2,1012.1,77,0,13,0.9,5.4,,,,,
11,22.2,28.3,16.7,1012.8,76,0,13.7,2.8,9.4,,,,,
12,22.1,28.3,16.7,1012.2,76,0,12.6,3.5,9.4,,,,,
13,22.3,28.9,17.2,1010.6,73,0,13,1.9,5.4,,,,,
14,22.3,28.9,16.7,1011.8,75,0,14,0.7,5.4,,,,,
15,22.1,28.3,16.7,1012.8,75,0,12.6,2,9.4,,,,,
16,22.4,28.9,16.7,1012.6,73,0,13.2,2,5.4,,,,,
17,22.6,28.9,17.2,1012.7,73,0,13.4,1.9,5.4,,,,,
18,22.5,28.9,16.7,1011.7,74,0,13,1.9,5.4,,,,,
19,21.8,26.1,17.8,1011.6,81,0,11.4,2,3.5,,,,,
20,22.4,28.3,17.2,1012.8,73,0,12.7,2,5.4,,,,,
21,21.7,28.3,16.1,1012.8,73,0,13.4,4.4,9.4,,,,,
22,20.2,27.2,12.8,1011.8,62,0,13.2,4.3,13,,,,,
23,18.6,27.2,12.2,1011,62,0,11.9,2.8,9.4,,,,,
24,19.4,27.2,11.7,1012.4,70,0,11.4,3.9,9.4,,,,,
25,19.9,27.2,13.9,1013.3,70,0,13.2,5.4,9.4,,,,,
26,19.7,27.8,13.3,1012.9,68,0,11.3,2.8,9.4,,,,,
27,19.7,28.9,12.8,1012,72,0,10.8,2,5.4,,,,,
28,20.4,27.2,12.2,1011,66,0,12.2,1.3,5.4,,,,,
29,19.2,26.7,12.8,1010.8,70,0,12.6,3.5,13,,,,,
30,18.7,26.1,12.2,1012.8,69,0,13.4,4.3,9.4,,,,,
