Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,25,1001.6,95,19.05,13.5,5,13,,,,,
2,27.1,29.4,25.6,1002.6,93,8.89,13.7,4.1,9.4,,,,,
3,27.6,31.7,26.1,1002.5,92,1.02,13.5,5.9,16.5,,,,,
4,28.6,31.7,26.1,1002,87,1.02,13.7,7.6,13,,,,,
5,29.4,32.8,26.7,1002.4,81,4.06,13.7,3.1,9.4,,,,,
6,27.1,29.4,26.1,1001.9,95,0,12.7,1.3,5.4,,,,,
7,29.1,32.2,26.1,1001,88,1.02,13.5,2.2,5.4,,,,,
8,29,32.8,26.1,1001.7,84,0.25,13.7,11.3,27.8,,,,,
9,26.9,28.3,25.6,1004.6,90,0.51,13.7,19.1,31.3,,,,,
10,26.9,28.9,25.6,1006.1,93,14.99,13.5,8.1,16.5,,,,,
11,28.9,32.2,25.6,1004.8,84,1.02,13.7,9.6,16.5,,,,,
12,28.9,32.2,26.7,1003.3,85,0,13.7,13,16.5,,,,,
13,28.1,31.1,26.1,1003.1,89,0,13.7,18.5,27.8,,,,,
14,27.5,30.6,26.1,1003.1,93,7.11,13.7,14.6,29.4,,,,,
15,27.3,29.4,25,1004.1,92,10.92,13.7,11.9,18.3,,,,,
16,26,28.3,23.9,1005.5,94,8.89,12.9,6.1,16.5,,,,,
17,27.5,31.1,25.6,1007,88,3.05,13.7,7.2,16.5,,,,,
18,27.1,29.4,26.1,1008.4,92,0.25,13.7,3,16.5,,,,,
19,28.3,32.2,25,1006.5,85,0,15.4,3,9.4,,,,,
20,29.1,32.8,25.6,1004.3,86,0,14.8,2.4,5.4,,,,,
21,29.8,33.9,26.1,1002.6,83,0,16.6,2,5.4,,,,,
22,28.7,32.8,26.1,1003.2,79,0,13.5,3.5,9.4,,,,,
23,28.9,33.3,26.1,1002.4,84,0,14.6,3,9.4,,,,,
24,28.4,32.8,25,1004.1,84,3.05,12.4,10.6,22.2,,,,,
25,26.5,29.4,25,1004.7,91,27.94,11.9,11.7,22.2,,,,,
26,26.8,29.4,25,1002.9,94,19.05,13.4,9.6,16.5,,,,,
27,28,31.1,26.1,1003.6,90,9.91,13.5,12.6,22.2,,,,,
28,26.9,31.1,24.4,1005,90,1.02,13.7,4.1,13,,,,,
29,27.3,29.4,24.4,1005.7,94,23.11,13.7,1.1,5.4,,,,,
30,27.7,32.2,25.6,1006.4,87,1.02,14.8,5.7,16.5,,,,,
