Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28.3,17.8,1010.8,70,0,12.1,10.2,22.2,,,,,
2,20.5,26.1,15,1013.3,74,0,12.2,7.8,25.9,,,,,
3,21.8,29.4,14.4,1014.2,64,1.02,11.4,3.9,13,,,,,
4,23.7,30.6,14.4,1013.4,60,0,11.1,2.6,5.4,,,,,
5,22.4,28.3,18.9,1010.2,77,0,10.5,4.6,9.4,,,,,
6,19.8,27.8,16.1,1010.4,85,0.51,12.1,10.9,25.9,,,,,
7,21.7,28.3,15,1011,73,2.03,12.1,4.3,13,,,,,
8,22.9,28.9,17.8,1011.8,73,5.08,12.1,1.7,5.4,,,,,
9,22.9,30,17.2,1012.2,63,0,13.5,2.2,13,,,,,
10,23.4,31.1,16.1,1012.2,55,0,13.4,3.7,13,,,,,
11,24.9,32.2,16.1,1010.3,54,0,12.9,5.6,27.8,,,,,
12,22.7,28.9,17.8,1009.8,74,6.1,12.4,2.4,9.4,,,,,
13,23.6,29.4,17.8,1008.8,65,0,12.4,4.3,9.4,,,,,
14,24.6,31.1,17.8,1008.1,58,0,12.6,5.2,9.4,,,,,
15,26.6,34.4,19.4,1008.3,55,0,13,8.7,16.5,,,,,
16,26.8,35,18.9,1008.9,48,0,12.1,6.9,13,,,,,
17,27,36.1,20,1007.5,48,0,11.6,8,22.2,,,,,
18,27.8,36.1,20.6,1007.4,49,0,12.6,7.2,16.5,,,,,
19,27.8,35,20,1007.9,45,0,12.9,8.3,18.3,,,,,
20,27,33.3,21.1,1008.9,43,0,13.2,6.7,13,,,,,
21,25.9,32.8,18.9,1010,48,0,12.9,3.3,5.4,,,,,
22,25.6,33.3,17.8,1010.6,50,0,12.6,6.1,22.2,,,,,
23,23.5,31.1,16.1,1010.9,54,0,13.4,9.4,22.2,,,,,
24,21.8,30,13.9,1011.8,39,0,12.7,6.7,22.2,,,,,
25,22.8,31.1,12.8,1012.3,41,0,11.3,6.1,16.5,,,,,
26,23.9,32.2,15,1010.7,42,0,13,5,13,,,,,
27,25,33.9,16.1,1007,54,0,8.9,1.9,5.4,,,,,
28,27.2,36.7,17.8,1007.8,39,0,11.7,5.4,16.5,,,,,
29,28.7,36.1,20,1009.4,46,0,14.6,10.7,16.5,,,,,
30,29.3,37.2,21.7,1007.2,60,0,13.2,14.3,22.2,,,,,
31,30.2,40,22.8,1005.6,53,0,13.4,13.3,22.2,,,,,
