Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.7,26.7,995.4,86,3.05,13.8,15.7,27.8,,,,,
2,28.3,32.2,26.7,996.3,89,14.99,13.4,14.3,25.9,,,,,
3,28.1,31.1,26.1,997.7,89,4.06,12.7,16.3,25.9,,,,,
4,27.9,30.6,25.6,999.3,91,19.05,12.9,15.6,25.9,,,,,
5,28.4,31.1,25.6,999.3,90,12.95,13.4,10.2,22.2,,,,,
6,27.9,30.6,26.1,998,91,5.08,12.7,8.9,16.5,,,,,
7,28.6,31.7,26.1,996.6,87,7.11,13,8.9,13,,,,,
8,28.7,31.7,26.1,997.2,86,0.25,13.5,9.8,13,,,,,
9,29.2,32.2,26.7,998.8,81,1.02,13.8,17.6,25.9,,,,,
10,28.6,31.1,26.7,999.5,87,0.51,13.7,11.1,22.2,,,,,
11,28.6,31.7,26.7,997.8,89,1.02,13.4,5.6,16.5,,,,,
12,29.4,32.2,27.2,997.8,84,6.1,13.7,5.6,9.4,,,,,
13,30,33.3,27.2,997.4,80,0,15.6,5,16.5,,,,,
14,28.7,32.2,26.7,997.5,84,4.06,13.4,22.6,33.5,,,,,
15,28,31.1,26.1,997.1,89,0,12.4,14.6,22.2,,,,,
16,27.5,29.4,26.1,998,92,14.99,13.4,12.6,18.3,,,,,
17,27.5,30,25.6,1001.8,93,12.95,13.5,10.2,18.3,,,,,
18,29.3,32.2,26.7,1002,85,1.02,13.7,4.1,13,,,,,
19,28.6,31.1,27.2,1000.9,92,0,13.5,2,9.4,,,,,
20,29.1,32.2,27.2,999.9,91,5.08,13.7,1.9,9.4,,,,,
21,30.2,33.3,27.2,999.3,84,3.05,13.7,2.4,9.4,,,,,
22,30.1,33.3,26.1,998.9,84,2.03,15.4,5,13,,,,,
23,28.8,32.2,26.1,999.8,85,7.87,14.6,12.4,18.3,,,,,
24,28.3,31.1,26.1,999.9,88,8.89,13.7,19.1,25.9,,,,,
25,29.4,32.8,27.2,999.9,86,1.02,14.5,10.7,22.2,,,,,
26,28.7,32.2,26.1,1001.8,87,0,14.3,10,18.3,,,,,
27,28.2,31.1,26.1,1004.3,90,16,13.5,11.5,22.2,,,,,
28,28.3,31.1,26.1,1003.8,86,5.08,13.5,13.7,22.2,,,,,
29,27.5,31.1,26.1,1003.3,93,0.51,13.7,9.4,18.3,,,,,
30,27.4,30,25.6,1001.2,95,21.08,12.2,13,27.8,,,,,
31,26.1,27.2,25,1001.2,98,29.97,12.9,6.3,16.5,,,,,
