Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.9,27.2,1003.5,84,0,13.7,9.8,31.3,,,,,
2,30.1,33.9,27.2,1002.9,82,0,13.2,12,16.5,,,,,
3,29.9,33.9,27.2,1001,83,0,13.4,12.8,22.2,,,,,
4,30.2,33.9,27.2,1000.2,82,0,13.7,11.3,18.3,,,,,
5,28.7,32.8,21.7,999.3,83,7.87,13.5,10.4,27.8,,,,,
6,27.1,29.4,25,999.2,89,0.51,13.2,11.1,22.2,,,,,
7,28.8,32.2,25.6,997.7,86,0,13,3.7,9.4,,,,,
8,30.4,33.9,26.1,996.7,81,0,13,4.3,16.5,,,,,
9,28,32.8,25,997.8,89,0,11.3,5.4,16.5,,,,,
10,26.3,28.9,24.4,998.9,95,71.12,10.9,13.7,22.2,,,,,
11,27.4,30.6,25,995.5,93,46.99,12.1,11.7,22.2,,,,,
12,26.9,28.9,25,995,96,7.87,12.1,9.4,22.2,,,,,
13,30.4,33.3,25,997.9,88,3.05,12.9,16.3,22.2,,,,,
14,29.8,32.2,26.1,1001.5,85,0,13.5,19.4,29.4,,,,,
15,25.9,28.9,23.9,1003.9,94,7.11,10,16.5,29.4,,,,,
16,27.3,31.7,25,1003.7,92,16,11.6,11.9,29.4,,,,,
17,28.1,31.1,25.6,1002.8,88,39.12,12.2,10.2,18.3,,,,,
18,28.3,31.1,26.1,1001.2,86,39.12,13,11.9,18.3,,,,,
19,27.7,31.1,26.1,999.8,86,1.02,13.7,13.9,22.2,,,,,
20,28.3,33.9,25.6,999.8,86,3.05,12.6,14.3,29.4,,,,,
21,28.8,32.2,26.7,1001.2,83,1.02,13.7,11.5,18.3,,,,,
22,29.2,32.2,26.7,1002.1,83,0,13.7,11.3,16.5,,,,,
23,29.1,32.2,27.2,1001.9,82,0,13.7,8.1,16.5,,,,,
24,29.1,32.2,26.7,999.8,80,1.02,13.7,8.9,16.5,,,,,
25,28.9,32.2,27.2,1000.7,84,0,13,9.1,16.5,,,,,
26,29.2,32.8,27.2,1001.4,84,6.1,13.7,10,16.5,,,,,
27,29.4,32.8,26.7,1000.6,83,1.02,13.7,10.9,22.2,,,,,
28,29.1,32.8,26.1,998.8,84,3.05,13.4,10.2,16.5,,,,,
29,29.7,32.8,27.2,997.5,82,2.03,13.7,9.4,16.5,,,,,
30,29.8,33.9,27.2,996.5,81,1.02,13,10,16.5,,,,,
