Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.9,11.7,1012.8,66,0,12.6,3.9,9.4,,,,,
2,19.4,26.1,13.9,1012.8,73,0,10.1,2.8,9.4,,,,,
3,18.9,25,14.4,1014.2,79,0,8.7,2,9.4,,,,,
4,19.5,27.2,13.9,1015,77,0,11.7,4.8,13,,,,,
5,18.9,27.2,12.2,1014.9,68,0,13.4,4.3,9.4,,,,,
6,19.6,27.8,11.7,1015.8,71,0,12.2,1.5,5.4,,,,,
7,21.1,28.3,13.9,1017.4,75,0,11.3,1.5,5.4,,,,,
8,21.4,28.3,15.6,1018.7,76,0,11.9,2.2,9.4,,,,,
9,20.6,28.3,13.9,1018.2,71,0,10.9,1.1,5.4,,,,,
10,20.3,27.8,13.9,1016,75,0,9.7,2.2,5.4,,,,,
11,20.3,28.9,13.3,1016.1,68,0,10,1.5,5.4,,,,,
12,19.2,26.7,13.9,1016.2,73,0,11.1,3,9.4,,,,,
13,19.2,26.1,12.8,1015.4,75,0,12.4,4.3,9.4,,,,,
14,18.8,26.1,13.9,1014.9,74,0,12.7,4.6,9.4,,,,,
15,19.2,26.7,12.8,1014.2,74,0,11.6,3.1,7.6,,,,,
16,19.1,26.7,12.8,1014.2,73,0,10,2.4,9.4,,,,,
17,18.1,26.1,12.2,1013.8,71,0,10.8,2.6,9.4,,,,,
18,17.2,25,10.6,1012.3,70,0,10.6,2.2,13,,,,,
19,17.3,25,10.6,1012.1,72,0,10.8,2.4,5.4,,,,,
20,17.4,24.4,11.7,1012.7,76,0,8.9,2.6,9.4,,,,,
21,17.7,25,11.1,1012.8,75,0,8.5,2,5.4,,,,,
22,16.9,24.4,11.1,1013.3,67,0,10.1,3.3,9.4,,,,,
23,16.8,25,10,1011.4,69,0,9,3.7,9.4,,,,,
24,16.8,25.6,10,1010.7,73,0,10,2,5.4,,,,,
25,17.3,25.6,10,1012,71,0,9,1.7,5.4,,,,,
26,18.2,26.1,11.7,1013.4,73,0,8.5,1.9,5.4,,,,,
27,18.9,26.7,12.2,1013.4,74,0,9.5,1.9,5.4,,,,,
28,19.3,27.2,11.7,1011.8,68,0,7.6,2,5.4,,,,,
29,19.4,26.1,12.2,1010.5,69,0,8,0.9,5.4,,,,,
30,20.2,26.1,15,1010.7,73,0,5.6,2,5.4,,,,,
31,19.4,25,15.6,1012.3,81,0,6,1.1,5.4,,,,,
