Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,40.4,19,,21,0,10,7.4,11.1,,,,,
2,33.8,39.4,20,,20,0,10,13.9,18.3,,,,,
3,32.7,37.8,18.8,,19,0,10,12,14.8,,,,,
4,31.4,38,18,,21,0,9.5,11.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,32.2,37.8,17.5,,18,0,10,9.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,33.4,37.8,19,,23,0,10,11.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,30.3,35.8,16.5,,20,0,9.5,13,18.3,,,,,
11,30.7,37.4,16.2,,22,0,10,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,32.1,38.2,16.5,,24,0,10.5,8.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,34.7,40.5,21.5,,17,0,10,13,22.2,,,,,
17,33.4,39.5,18.5,,20,0,10,9.3,14.8,,,,,
18,32.9,40,17,,21,0,10.5,12,14.8,,,,,
19,,,,,,,,,,,,,,
20,32.3,37.8,16.4,,17,0,10.5,13.9,22.2,,,,,
21,32.3,37.5,18.4,,19,0,10,20.4,25.9,,,,,
22,,,,,,,,,,,,,,
23,27.4,32.2,14,,21,0,9,17.6,22.2,,,,,
24,27.3,32.8,15.2,,22,0,9,11.1,14.8,,,,,
25,28.5,35,13.5,,24,0,10,11.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
