Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.3,32,15.4,,29,0,7.6,11.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,29.3,35.2,16.6,,24,0,10,12,14.8,,,,,
12,28.5,37.2,17,,25,0,10,13.9,18.3,,,,,
13,30.8,36.8,17.5,,21,0,10,17.6,25.9,,,,,
14,30.1,36,15.5,,22,0,10,15.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.6,37.8,14,,21,0,10,9.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,31.5,38.2,17,,21,0,10,10.2,11.1,,,,,
21,31.9,38.8,16,,21,0,10,11.1,14.8,,,,,
22,32.9,39,18,,18,0,10,14.8,22.2,,,,,
23,30.2,35.8,18.5,,23,0,10,13,18.3,,,,,
24,27.8,32,19,,23,0,6,17.6,22.2,,,,,
25,26.5,31.5,17,,30,0,5.5,15.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.7,31.2,15,,25,0,10,9.4,11.1,,,,,
29,25.6,31,14,,25,0,10.5,12,14.8,,,,,
30,25.1,30,15,,30,0,10,11.1,14.8,,,,,
31,,,,,,,,,,,,,,
