Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.6,38,19,,14,0,10,15.7,22.2,,,,,
3,30.3,37.2,16,,16,0,10,7.4,11.1,,,,,
4,30.7,38,16.5,,15,0,10,7.4,11.1,,,,,
5,31.3,39.8,17,,17,0,10,10.2,14.8,,,,,
6,33,40.4,19,,15,0,10,7.4,11.1,,,,,
7,33.4,39.4,22,,10,0,10,14.8,22.2,,,,,
8,32.7,38.6,20,,13,0,10,11.1,14.8,,,,,
9,32,37.8,19,,11,0,10,12,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,33.6,39,22,,13,0,10,10.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,34,39.5,21.5,,15,0,8.5,9.3,14.8,,,,,
16,33.1,39.2,21.6,,15,0,10,10.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,34,41,20.8,,15,0,8,7.4,11.1,,,,,
22,36.3,41.5,25,,14,0,8,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,36,41.5,24,,14,0,10,7.4,11.1,,,,,
26,34.1,39.8,24,,16,0,10,13,18.3,,,,,
27,34.2,41,21,,15,0,10,12,18.3,,,,,
28,,,,,,,,,,,,,,
29,35.3,42.4,21,,13,0,10,6.5,11.1,,,,,
30,36.9,43.2,21,,12,0,10,6.5,11.1,,,,,
31,37.6,44,22,,13,0,10,6.5,11.1,,,,,
