Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,16,,22,0,10,9.4,11.1,,,,,
2,27.5,33,18,,20,0,6.4,11.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.3,35.4,16,,17,0,10,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,30,37.5,16.5,,16,0,9.5,7.4,14.8,,,,,
11,30.1,39,16.5,,16,0,10,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,28.4,34.5,18,,15,0,7.6,16.7,22.2,,,,,
14,26,32.5,16,,21,0,7.6,13,18.3,,,,,
15,26.5,32,18,,26,0,6,13.9,18.3,,,,,
16,26,31.2,17,,17,0,6,21.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.5,35,18,,16,0,9.5,13.9,14.8,,,,,
22,26.4,32.8,18.5,,16,0,10,12,14.8,,,,,
23,,,,,,,,,,,,,,
24,29.1,35,18.5,,15,0,8,13,14.8,,,,,
25,29.8,36.8,16.6,,16,0,9.5,9.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,32.2,39.6,18.5,,17,0,10,5.7,7.6,,,,,
28,32.8,39.8,20,,14,0,10,12,14.8,,,,,
