Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,39,43.5,27.4,,24,0,10,7.4,11.1,,,,,
3,38.5,43,29,,24,0,10,9.3,14.8,,,,,
4,38.4,43.5,27.5,,23,0,10,8.3,18.3,,,,,
5,37.6,42,30.5,,26,0,10,9.3,14.8,,,,,
6,38.4,43,29,,24,0,10,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,36.5,39.5,30,,31,0,10,8.3,14.8,,,,,
9,35.8,38,31,,35,0,10,3.7,7.6,,,,,
10,34.7,38.2,28.5,,32,0,10,9.3,14.8,,,,,
11,37,43,28.6,,20,0,10,9.3,14.8,,,,,
12,39.1,44.5,25.2,,15,0,10,10.2,14.8,,,,,
13,38.9,43.6,24.5,,19,0,10,8.3,14.8,,,,,
14,37.7,42.5,27.4,,30,0,10,10.2,14.8,,,,,
15,35.6,39,25.5,,32,0,10,25,50,,,,,
16,35.3,39.6,27,,34,0,10,13.9,14.8,,,,,
17,36.1,42,30.5,,31,0,10,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,38.4,42.8,28.8,,29,1.02,10,9.4,22.2,,,,,
22,37.2,42,27,,27,0,10,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,33.5,38.5,27.4,,46,3.05,10,18.5,25.9,,,,,
25,33.7,38,27,,51,0,10,2.8,11.1,,,,,
26,37.5,43,27,,29,1.02,10,6.5,11.1,,,,,
27,35.4,39.4,28.6,,38,0,10,15.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,37.3,42,29,,35,0,10,16.7,22.2,,,,,
30,36.9,40.6,30,,34,0,10,19.4,22.2,,,,,
31,35.7,39.4,29.5,,36,0,10,18.5,22.2,,,,,
