Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,34,14.2,,31,0,9,11.1,14.8,,,,,
3,26.9,34.2,15,,32,0,10,13,18.3,,,,,
4,27.2,33.5,14,,25,0,10,9.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,32.8,15,,17,0,10,12,14.8,,,,,
9,,,,,,,,,,,,,,
10,24.3,31,11.5,,24,0,10,8.5,11.1,,,,,
11,26.6,34,10.5,,24,0,10,8.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,29.3,38,14,,21,0,9.5,10.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.5,36.5,13.5,,18,0,10.9,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29,36.5,18,,22,0,6.9,11.1,14.8,,,,,
28,29.3,36,16.5,,21,0,8,12,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.1,35.6,14.8,,21,0,10,6.5,11.1,,,,,
