Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,40,25.5,,14,0,4.5,20.4,25.9,,,,,
2,35.1,41,25,,16,0,7.6,8.3,14.8,,,,,
3,34.6,43,25.5,,15,0,8,13,22.2,,,,,
4,37.7,43.5,26,,13,0,8,11.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,39.1,44,27,,19,0,10,10.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,36.6,43,27.5,,18,0,8,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,38.5,42.5,31.5,,28,0,10,13.9,14.8,,,,,
12,36.3,41,26.4,,37,4.06,9.5,8.3,14.8,,,,,
13,33.3,37.8,22,,49,19.05,10,7.4,11.1,,,,,
14,35.5,40,21.8,,19,0,8,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
