Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.4,13.3,1010.6,78,5.08,,4.6,7.6,,,,,
2,16.3,18.2,13.7,1009.6,86,16,,9.3,18.3,,,,,
3,14.8,16,13.7,1013.0,91,11.94,,7.2,14.8,,,,,
4,14.8,16.8,12.7,1018.7,80,0.25,,14.8,18.3,,,,,
5,14.4,16.3,12.6,1017.2,75,10.92,,15,18.3,,,,,
6,18,21.3,15.7,1011.1,73,0,,9.6,18.3,,,,,
7,16.1,20.7,12.5,1005.9,82,0,,5.2,18.3,,,,,
8,9.8,11.8,8.7,1011.4,90,24.89,,18.7,22.2,,,,,
9,11.9,17.2,9.7,1014.4,84,4.06,,15.9,22.2,,,,,
10,14.3,16.2,12.7,1014.2,87,7.11,,11.5,20.6,,,,,
11,17.2,21,14.2,1012.4,77,5.08,,11.1,16.5,,,,,
12,18,21,14.4,1012.1,70,2.03,,10.9,18.3,,,,,
13,21.3,27.9,14.9,1008.2,66,5.08,,13.9,37,,,,,
14,14.8,16.9,12.6,1013.0,77,20.07,,8.3,13,,,,,
15,15.4,21.1,11.8,1015.3,69,0,,4.6,7.6,,,,,
16,15.3,21.9,11.4,1015.2,75,5.08,,4.3,11.1,,,,,
17,16.3,20.8,13,1014.7,86,16,,6.7,13,,,,,
18,19.8,26.1,14.7,1014.1,71,1.52,,7.6,13,,,,,
19,21.3,28.6,15.1,1014.8,70,2.03,,5,9.4,,,,,
20,24.1,30.6,17.5,1014.1,63,0,,6.1,16.5,,,,,
21,24.4,33,17.8,1010.0,67,0,,6.5,16.5,,,,,
22,21.8,25.9,18.6,1015.9,74,0,,15.9,35.2,,,,,
23,22.6,29,17,1014.7,72,1.02,,3.5,5.4,,,,,
24,19.7,22.9,17.8,1017.6,85,16.51,,5.2,7.6,,,,,
25,18.6,23.1,17.2,1016.9,84,3.05,,6.9,14.8,,,,,
26,19.7,25.7,13.8,1014.8,73,0,,3.7,11.1,,,,,
27,19.8,25.8,16.2,1010.5,81,4.06,,6.7,14.8,,,,,
28,18.5,22.9,14.9,1010.9,72,9.91,,14.6,20.6,,,,,
29,17.8,22.9,15.1,1011.2,73,1.02,,10.4,16.5,,,,,
30,21.1,26.8,16.1,1009.5,66,0,,7.6,14.8,,,,,
31,16.8,20.8,14.4,1015.2,87,10.92,,5.9,7.6,,,,,
