Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.3,13.8,1013.7,81,0,,15.2,27.8,,,,,
2,18.9,21.3,15.6,1014.9,84,0,,7.4,11.1,,,,,
3,18.9,22.1,16.7,1019.7,84,0,,7.2,13,,,,,
4,18.4,20.6,15.9,1021.4,88,0,,5.4,13,,,,,
5,18.1,21.5,15.7,1024.8,82,4.32,,7.4,14.8,,,,,
6,17.6,23.8,11.9,1025.2,68,0,,4.6,7.6,,,,,
7,18.9,27.6,12.1,1022.0,64,0,,2.2,5.4,,,,,
8,21.1,28.2,13.7,1019.0,64,0,,5.6,16.5,,,,,
9,21.4,30.5,15.2,1015.6,66,0,,3.1,7.6,,,,,
10,21.3,25.7,16.6,1017.6,71,0,,13.7,20.6,,,,,
11,20.8,30,14.7,1019.1,70,0,,1.1,1.9,,,,,
12,26.6,33,18.1,1013.0,57,0,,1.5,9.4,,,,,
13,20.6,26.9,16.5,1012.5,74,11.94,,8.3,24.1,,,,,
14,18.2,21.3,16.3,1014.5,80,7.11,,7.4,11.1,,,,,
15,20.3,26,13.4,1014.4,71,0,,5.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,21.6,28.8,16.5,1015.9,70,0,,2.4,7.6,,,,,
18,20.8,26,17.6,1014.1,70,0,,6.9,20.6,,,,,
19,19.5,24,17,1016.3,76,0,,6.7,9.4,,,,,
20,19.5,26.4,13.9,1014.8,70,0,,5.6,13,,,,,
21,18.7,23.1,16,1010.0,72,6.6,,14.1,20.6,,,,,
22,16.1,18.8,12.8,1009.1,76,8.38,,16.7,24.1,,,,,
23,14.3,19.6,11.7,1014.9,75,17.02,,12.2,24.1,,,,,
24,15.5,18.3,11.7,1010.7,74,7.87,,17,29.4,,,,,
25,13.6,17.8,11.6,1018.9,78,7.87,,12.4,24.1,,,,,
26,16.1,22.5,9.3,1014.5,69,0,,6.5,22.2,,,,,
27,13.9,17.5,11.4,1013.6,78,0,,16.7,22.2,,,,,
28,11.3,14.2,9.4,1017.8,74,0,,10.4,16.5,,,,,
29,10.9,14,9.2,1019.4,77,1.52,,9.3,13,,,,,
30,11.8,18.5,6.5,1018.8,68,0,,3.7,7.6,,,,,
31,13.1,17.9,9,1017.2,71,0,,4.3,5.4,,,,,
