Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.5,11.6,1014.4,71,3.56,,13,27.8,,,,,
2,18.1,27,9.8,1012.5,65,0,,6.9,14.8,,,,,
3,19.5,24.4,14.5,1015.0,69,0,,11.7,27.8,,,,,
4,19.8,25,15.2,1018.1,72,3.05,,5.9,14.8,,,,,
5,21.6,28.6,14.7,1015.4,68,0,,12.8,22.2,,,,,
6,23.6,33,15.4,1011.7,60,0,,6.7,11.1,,,,,
7,22.6,28.3,17.4,1009.2,63,0,,7.4,16.5,,,,,
8,14.6,16.2,12.9,1019.4,86,13.97,,11.9,22.2,,,,,
9,17.3,24.1,10.1,1016.3,64,0,,3.7,9.4,,,,,
10,18.3,26.3,13.3,1007.4,74,1.02,,7.2,14.8,,,,,
11,12.8,14.2,11.9,1004.8,88,22.1,,6.9,13,,,,,
12,9.9,11.3,9,1009.0,91,24.89,,24.1,25.9,,,,,
13,8.3,10,6.8,1018.8,87,29.97,,12.8,22.2,,,,,
14,13,18.7,6.5,1014.1,63,0,,8.5,16.5,,,,,
15,14,21.1,10.7,1013.4,72,10.92,,10.7,13,,,,,
16,14.3,18.2,10.4,1017.7,69,8.89,,16.1,22.2,,,,,
17,13,16.7,10.9,1024.4,70,2.03,,12.2,18.3,,,,,
18,13.6,19.3,9.7,1025.4,74,2.03,,10.9,16.5,,,,,
19,14.6,18.5,11.8,1024.7,88,3.05,,5.2,11.1,,,,,
20,19.4,25.8,12.9,1022.8,68,0,,3.9,5.4,,,,,
21,21.5,29.5,13.8,1019.9,68,0,,3.1,7.6,,,,,
22,22.1,25.2,18.2,1017.4,62,0,,13,20.6,,,,,
23,18.1,22.5,15.7,1019.0,64,0,,5,9.4,,,,,
24,17.9,22.8,14,1015.0,72,0,,4.8,9.4,,,,,
25,20.1,27.4,12.9,1011.9,67,0,,4.1,11.1,,,,,
26,21.4,27.2,16.7,1013.2,74,2.03,,6.1,11.1,,,,,
27,20.2,26.9,16.7,1013.0,77,12.19,,7.6,13,,,,,
28,17.2,18.2,16.2,1016.0,85,2.03,,9.8,16.5,,,,,
29,19.3,24.2,14.9,1017.7,71,0,,3.5,5.4,,,,,
30,19.7,26.1,14.8,1012.4,73,0,,6.3,14.8,,,,,
