Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10,4.8,998.8,90,5.08,,17.4,46.5,,,,,
2,4.9,8.7,2,1010.5,86,1.02,,13,20.6,,,,,
3,6.5,9.5,1.3,1002.6,83,0,,7.6,14.8,,,,,
4,6.2,6.8,5.6,1005.1,93,7.87,,4.8,7.6,,,,,
5,5,7.3,2.7,1016.9,85,1.02,,8.7,13,,,,,
6,5.7,10.2,2.3,1025.8,73,0,,8,11.1,,,,,
7,5.2,7.6,1.7,1030.5,88,1.02,,2.8,3.5,,,,,
8,4.6,11.2,-0.4,1027.9,79,0,,1.9,3.5,,,,,
9,8.1,11.5,4.2,1022.7,94,26.92,,6.1,9.4,,,,,
10,10.4,12.2,8.4,1015.3,95,25.91,,6.7,13,,,,,
11,5.4,8.3,2.7,1020.8,88,3.3,,10.6,14.8,,,,,
12,2.7,4,1.6,1016.8,90,0,,6.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.6,4.3,2.9,1008.3,91,2.03,,12.2,16.5,,,,,
16,2.7,3.4,2,1017.1,96,1.02,,8.5,11.1,,,,,
17,0.2,2.2,-1,1025.3,96,5.08,,11.5,14.8,,,,,
18,-2,-0.5,-3.8,1026.9,89,1.02,,5.2,7.6,,,,,
19,-3.2,-0.5,-5.4,1025.8,81,0,,5.7,7.6,,,,,
20,-3.1,-1.4,-4.1,1031.1,94,1.02,,4.6,7.6,,,,,
21,-5.4,-3.4,-7,1037.1,90,1.27,,5.6,9.4,,,,,
22,-5.9,-1.3,-8.8,1030.7,93,0,,11.1,14.8,,,,,
23,-3.6,-2.1,-4.5,1023.0,90,0,,3.7,9.4,,,,,
24,-3.3,0,-5.1,1023.1,89,0,,2,3.5,,,,,
25,-3.6,0,-5.5,1020.1,97,0,,3,11.1,,,,,
26,-0.9,1.2,-4.2,1020.7,92,0,,3.9,7.6,,,,,
27,1.6,3,0.3,1019.6,87,2.03,,2.8,5.4,,,,,
28,1.6,3.7,1,1022.0,96,0,,4.3,9.4,,,,,
29,0.3,0.8,-0.2,1015.4,95,0,,5.4,7.6,,,,,
30,0.2,1.3,-0.6,1021.2,94,0,,5.7,7.6,,,,,
