Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,14.5,12.1,1005.1,89,2.03,,5.4,9.4,,,,,
2,11.5,15.5,10.1,1005.9,86,10.16,,5.4,9.4,,,,,
3,9.8,11.7,8.4,1008.5,90,0,,3,5.4,,,,,
4,10.2,12.1,7.9,1006.7,87,0,,11.3,25.9,,,,,
5,9.4,10.2,8.9,1008.1,92,9.14,,13.1,25.9,,,,,
6,9.8,11.5,8.7,1009.2,95,5.59,,15.9,24.1,,,,,
7,10.9,11.9,10.2,1011.6,95,2.54,,6.1,9.4,,,,,
8,10.6,12.2,9.2,1016.4,90,0,,5.2,13,,,,,
9,11.4,16.4,9.6,1019.3,88,0,,2,3.5,,,,,
10,11.8,17,7.6,1014.4,81,0,,7.2,11.1,,,,,
11,11.5,15,10.1,1014.1,86,2.54,,13.9,22.2,,,,,
12,9.8,12.5,7.7,1011.1,90,7.87,,18.9,27.8,,,,,
13,7.6,10.3,6.2,1021.4,89,6.1,,18,29.4,,,,,
14,8.9,11.6,6.3,1022.9,84,3.05,,12,14.8,,,,,
15,13.3,14.9,10.9,1022.1,88,4.06,,12,20.6,,,,,
16,14.2,16.6,12.4,1020.7,91,6.1,,5,9.4,,,,,
17,,,,,,,,,,,,,,
18,9.8,14.2,8.2,1018.2,92,6.1,,6.7,13,,,,,
19,8.2,8.7,7.7,1016.6,96,0.25,,9.6,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.9,15.3,6.7,1014.9,84,3.05,,8.7,20.6,,,,,
25,11.7,15.3,6,999.9,71,5.08,,23.5,44.3,,,,,
26,7.1,10.1,5.8,1010.7,83,2.03,,20.7,40.7,,,,,
27,7.1,9.8,4.6,1018.8,84,9.14,,24.6,42.4,,,,,
28,11.8,19,7.4,1009.6,66,3.05,,23.7,57.2,,,,,
29,,,,,,,,,,,,,,
30,6.3,9.7,1.7,1016.3,75,2.03,,24.1,33.5,,,,,
31,4.6,6.6,1.2,1016.3,87,10.92,,16.9,25.9,,,,,
