Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.9,6.6,2.1,1003.5,79,0,,8.3,20.6,,,,,
3,7.8,9.6,6.4,1007.6,56,0,,13.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,4.7,7.3,1.1,1011.8,66,2.03,,22.2,37,,,,,
6,5,6.4,-0.5,1012.6,64,4.06,,20.4,37,,,,,
7,7.3,10.6,2.6,1019.9,73,7.11,,13.3,16.5,,,,,
8,7.9,11.4,6.9,1026.0,60,0,,15.6,18.3,,,,,
9,8.2,12.1,3.1,1031.7,58,0,,16.1,29.4,,,,,
10,4.2,7.9,1.3,1032.8,76,0,,3.3,5.4,,,,,
11,0.6,8.8,-2.8,1027.6,80,0,,2,5.4,,,,,
12,0,9,-3.2,1023.8,,0,,3.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,-0.1,6,-3.5,1016.7,88,0,,4.4,9.4,,,,,
15,3.8,6.6,-0.6,1023.8,78,0,,5.2,16.5,,,,,
16,2.1,5.4,-1.5,1015.8,87,0,,3.1,5.4,,,,,
17,,,,,,,,,,,,,,
18,-0.3,2,-2.1,1019.6,74,0,,4.4,5.4,,,,,
19,3.3,9.6,0.3,1000.6,73,1.02,,16.9,33.5,,,,,
20,0.8,2.7,-0.2,1011.8,86,1.02,,15,18.3,,,,,
21,-0.1,0.7,-1,1027.4,88,0,,8.5,11.1,,,,,
22,-1.8,-1.3,-2.2,1029.4,87,2.03,,6.9,11.1,,,,,
23,-0.2,0.8,-2.7,1025.5,83,0,,13.9,18.3,,,,,
24,-1.4,-0.5,-2.5,1021.3,87,2.03,,6.9,13,,,,,
25,-2.1,-1.1,-3.8,1023.9,83,0,,18.1,29.4,,,,,
26,-4.7,-4.3,-5,1030.2,79,0,,21.3,25.9,,,,,
27,-7.2,-4.7,-9.6,1024.4,84,0,,3.3,5.4,,,,,
28,-5.6,-4.4,-6.8,1021.6,85,0,,7,7.6,,,,,
29,-3.1,-1.6,-4.3,1022.3,82,0,,5.2,7.6,,,,,
30,-3.7,-2.9,-4.8,1021.0,83,0,,3.3,9.4,,,,,
31,-4.1,-1.7,-7.9,1019.0,82,0,,4.8,9.4,,,,,
