Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.9,5.5,1012.5,65,0,,5,11.1,,,,,
2,11.3,15.2,9.9,1009.4,75,0.51,,11.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.1,10.1,4.8,1011.2,79,7.87,,6.1,9.4,,,,,
7,7.2,15.1,1.7,1004.3,78,0.51,,10.9,44.3,,,,,
8,7.7,13.5,4.7,1005.0,69,7.11,,15.2,31.3,,,,,
9,6.6,13.7,1.6,1000.9,74,0,,8.5,18.3,,,,,
10,10.7,18.3,3.2,994.6,,0,,13.1,24.1,,,,,
11,7.6,12.9,3.5,998.6,67,4.06,,18.1,29.4,,,,,
12,4.6,8.2,3.1,998.7,82,14.99,,22.6,38.9,,,,,
13,4.4,7.4,2.4,1003.9,76,6.1,,8,16.5,,,,,
14,2.3,6.6,0.2,1009.8,81,7.87,,13.9,25.9,,,,,
15,4.3,9.5,-1.5,1005.1,74,0,,7.8,16.5,,,,,
16,,,,,,,,,,,,,,
17,6.4,14.1,1.8,992.3,74,5.08,,9.1,29.4,,,,,
18,5.5,7.7,3.7,1000.2,82,3.05,,14.4,24.1,,,,,
19,5.6,8.6,3.5,1010.2,72,2.03,,13.3,24.1,,,,,
20,8.4,15.3,2,1016.8,63,1.02,,4.3,7.6,,,,,
21,9.7,13.5,4.6,1018.8,69,0,,6.3,18.3,,,,,
22,9.7,15.1,6.8,1018.0,72,0,,10.7,25.9,,,,,
23,12.4,20.6,4.5,1014.3,60,0,,12.2,22.2,,,,,
24,10.6,13.5,7.8,1016.9,83,1.02,,8.3,14.8,,,,,
25,12.6,18,7.4,1019.5,68,0.51,,5.7,13,,,,,
26,13.7,19.8,8.7,1008.5,73,0,,8.5,25.9,,,,,
27,16,21.1,9.6,998.6,53,0,,10.2,22.2,,,,,
28,8.8,12.4,7,1006.2,88,0,,11.7,18.3,,,,,
29,7.8,9.5,6.5,1006.6,87,0.25,,5.2,9.4,,,,,
30,12.9,18.2,4.2,1004.6,56,0,,9.8,25.9,,,,,
