Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,20,7,1018.4,75,0,,8.1,22.2,,,,,
2,17.4,21.8,14,1016.6,78,0,,8,18.3,,,,,
3,17.3,21.8,14.5,1014.0,87,23.62,,13.3,31.3,,,,,
4,16.9,21,12.4,1012.4,84,1.02,,10.7,22.2,,,,,
5,14,16.1,11.5,1007.7,90,26.92,,16.1,25.9,,,,,
6,13.6,17,11.3,1011.8,85,5.08,,14.4,18.3,,,,,
7,14.1,19.4,8.1,1008.9,84,0,,8.1,22.2,,,,,
8,14.5,16.1,13.1,1011.4,90,4.06,,3.3,11.1,,,,,
9,15.9,22.3,11,1013.3,84,0,,3.7,13,,,,,
10,19.6,24.6,14.5,1009.8,71,0,,9.1,25.9,,,,,
11,16.1,20.2,13.7,1007.9,83,1.02,,7,16.5,,,,,
12,11.8,14.1,10,996.8,90,17.02,,11.5,16.5,,,,,
13,9.4,12.3,8.3,996.8,80,2.03,,12.8,18.3,,,,,
14,10.2,13.6,7,1000.4,63,0.25,,21.3,31.3,,,,,
15,10.8,11.8,9.6,1006.6,73,3.56,,27.8,40.7,,,,,
16,12.2,14.5,8.4,1008.5,80,5.08,,16.3,24.1,,,,,
17,10,12.3,9,1011.0,84,14.99,,21.5,29.4,,,,,
18,10.6,12.7,9,1021.9,88,10.92,,14.3,18.3,,,,,
19,10.9,14.8,6.9,1029.6,79,0,,4.4,9.4,,,,,
20,10.7,16,8,1031.3,84,0,,6.7,20.6,,,,,
21,11.4,15.3,7,1029.7,81,0,,11.9,22.2,,,,,
22,11.7,15.1,9.2,1023.8,81,0,,15.4,25.9,,,,,
23,11.8,16,9,1022.1,81,0,,12,18.3,,,,,
24,11.1,16.4,7.1,1019.3,86,0,,8,18.3,,,,,
25,11.8,17.5,8.3,1014.4,86,0,,4.6,11.1,,,,,
26,13.6,19,8.4,1008.1,79,0,,4.6,13,,,,,
27,14.9,18.5,12.6,1004.6,84,0,,4.8,14.8,,,,,
28,12.4,13.3,11.7,1006.3,88,12.95,,8.5,14.8,,,,,
29,12.9,17.3,9.7,1008.8,81,0.25,,6.5,11.1,,,,,
30,12.2,16.9,7,1006.3,85,0,,7.6,20.6,,,,,
