Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.2,7,1005.3,55,0,,6.7,13,,,,,
2,10.8,12.8,8.8,1008.2,81,0.51,,11.3,20.6,,,,,
3,13.1,18.3,9.6,1007.7,72,2.03,,5.9,11.1,,,,,
4,9.8,12.1,8.1,1006.2,79,0.51,,11.7,18.3,,,,,
5,8.9,12.5,6.9,1010.6,67,0,,11.9,18.3,,,,,
6,11.9,16.5,7.7,1012.3,62,0,,12.2,20.6,,,,,
7,14.7,20.1,10.2,1019.0,60,0,,7.8,11.1,,,,,
8,14.8,23.9,8.7,1023.6,69,0,,5.9,16.5,,,,,
9,15.9,22.6,9.3,1023.0,66,0,,5.7,14.8,,,,,
10,19.3,24.1,10.3,1017.6,54,0,,17,25.9,,,,,
11,19.4,27.9,10.6,1014.7,59,0,,3,7.6,,,,,
12,19.8,27.5,12.8,1016.0,60,0,,4.4,9.4,,,,,
13,19.6,27.7,12.4,1017.8,60,0,,12,35.2,,,,,
14,15.8,19.7,11.9,1019.5,53,0,,24.3,33.5,,,,,
15,13.1,19.3,7.5,1018.5,60,0,,11.5,20.6,,,,,
16,11.4,16.7,7,1017.6,68,0,,12.6,22.2,,,,,
17,8.3,11.1,5.3,1020.8,81,2.03,,6.1,9.4,,,,,
18,9.4,13.4,7.5,1023.4,92,13.97,,6.7,11.1,,,,,
19,12.7,16.9,9.4,1022.6,79,4.06,,10.7,14.8,,,,,
20,15.8,22,10.8,1017.7,62,0,,6.1,13,,,,,
21,13.9,21.2,9.7,1014.3,76,10.41,,7.4,20.6,,,,,
22,10.1,12.4,8.2,1018.1,75,8.89,,12.4,18.3,,,,,
23,9.8,14.9,7.4,1018.2,60,0,,10,14.8,,,,,
24,11.2,16.2,4.9,1012.5,64,0,,4.1,7.6,,,,,
25,13.1,18.2,7.6,1009.1,63,0,,4.8,7.6,,,,,
26,14.4,21.1,10.6,1007.6,66,0,,7,11.1,,,,,
27,16.3,21.4,10.9,1008.6,67,0,,6.1,13,,,,,
28,19.2,24.6,12.3,1006.4,55,0,,7.2,20.6,,,,,
29,17.3,23.4,13.2,1008.6,72,0,,7.8,11.1,,,,,
30,15.5,20.2,13,1011.5,81,3.05,,6.1,9.4,,,,,
31,18.1,24,11,1009.7,64,0,,5.6,18.3,,,,,
