Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.2,32,22,,62,0,9,5,14.8,,,,,
7,29.6,33,24,,61,0,8.9,3,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.4,31,22,,68,0,9,13.9,25.9,,,,,
14,,,,,,,,,,,,,,
15,28.8,33,21,,58,0,9,10.4,21.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.5,32,22,,58,0,9,21.9,36.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28,31,23,,63,0,9,23.2,33.2,,,,,
27,29,32,24,,59,0,9,6.5,18.3,,,,,
28,25.8,31,22,,76,0,9,5.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
