Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34,21,,80,0,12.7,0,,,,,,
2,27.2,33,22.6,,81,0,15.4,1.9,11.1,,,,,
3,26.7,32.4,23,1008.9,87,5.33,13.7,1.9,14.8,,,,,
4,27,31.5,23.2,1009.9,81,46.48,14.8,0,,,,,,
5,28.3,32.5,22,1010.3,77,0.25,13.8,1.1,11.1,,,,,
6,25.4,32.5,23.4,1010,91,0,10.8,0,,,,,,
7,26.4,33,21,,82,4.83,11.4,0,,,,,,
8,28.5,33,22.6,,73,0,11.9,0,,,,,,
9,28.1,33,22.6,1010.5,79,4.32,12.1,3.3,14.8,,,,,
10,26.4,33.5,23.6,,83,3.3,15.6,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,32.8,23,,74,0,12.1,6.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
