Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34,23,,60,0,10.3,7.4,14.8,,,,,
2,30.2,36,20.6,,59,0,15.6,18.5,44.6,,,,,
3,,,,,,,,,,,,,,
4,33.1,37,31,,63,0,13.4,13.9,22.2,,,,,
5,32.3,38,19.9,,45,0,15,30.2,55.4,74.1,,,,
6,33.2,38,30,,39,0,20,33.3,46.5,,,,,
7,33.4,36.6,23.8,,42,0,16.6,24.1,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,32.4,36.2,23.6,,53,0,13.2,16.9,27.8,,,,,
12,29.2,32,23,,64,0,16.7,16.7,33.5,,,,,
13,,,,,,,,,,,,,,
14,30.8,35,21,,72,0,10,11.7,14.8,,,,,
15,30.1,34.8,21.2,,71,0,15,9.3,14.8,,,,,
16,30.3,35.4,18.5,,68,0,15.8,9.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,30.8,34,21,,66,0,12.7,13.7,22.2,,,,,
19,30.2,35.5,21,,62,0,16.3,11.1,18.3,,,,,
20,30.8,34.8,21.2,,60,0,17.9,10.4,14.8,,,,,
21,31.8,34,22.6,,65,0,14.2,18.5,29.4,,,,,
22,30.6,35.5,26,,70,0,13,14.8,22.2,,,,,
23,30.2,34,20.2,,64,0,17.4,8.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,32.3,35.4,21.8,,62,0,20,17.6,22.2,,,,,
26,33.2,37,21.8,,40,0,17.5,20.4,37,79.5,,,,
27,32.7,37.5,22,,41,0,19.3,16.5,22.2,,,,,
28,,,,,,,,,,,,,,
29,30.9,34.2,20,,67,0,16.7,10.7,18.3,,,,,
30,29.9,33.5,20,,61,0,18.2,5.6,18.3,,,,,
31,,,,,,,,,,,,,,
