Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.6,33,18.6,,76,0,15,1.9,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.9,33.8,20,,66,0,18,7.4,18.3,,,,,
12,29.2,35.6,18,,68,0,17.4,7.8,14.8,,,,,
13,,,,,,,,,,,,,,
14,28.6,34.8,20,,65,0,13.8,7.8,14.8,,,,,
15,29.1,32.4,18.4,,68,0,12.4,9.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,29.8,31.2,28,,,0,15,13.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,30.5,33.4,19.8,,,0,,13,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.9,32,20,,68,0,13.8,10.4,18.3,,,,,
23,31.3,33,30,,56,0,11.7,16.7,22.2,,,,,
24,27.8,33,19.8,,68,1.02,15,7.4,18.3,,,,,
25,29.9,34,20.8,,61,0,18,15.6,18.3,,,,,
26,30.2,35,19,,48,0,14.2,13.7,27.8,,,,,
27,,,,,,,,,,,,,,
28,29,32,27,,66,0,13.7,11.9,14.8,,,,,
29,27.7,33.5,21,,74,0,16.3,5.2,14.8,,,,,
30,26.4,33,17,,69,0,17.7,9.1,14.8,,,,,
31,28.1,33.3,17,1010.8,67,0,21.4,9.3,14.8,,,,,
