Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.2,34,21.8,,72,0,14.5,8.9,14.8,,,,,
3,29.1,33.6,21.8,,75,0,13.5,0,,,,,,
4,,,,,,,,,,,,,,
5,29.1,33.2,24,,75,0,14.3,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.2,32.5,22.8,,81,0,10.9,7.4,18.3,,,,,
18,28.5,32.6,21.4,,77,1.27,10,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,29.3,30,21.7,,77,0,9.5,1.5,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,31.9,21.8,,60,1.02,10.3,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,30.9,21.4,,79,2.03,10.3,1.9,9.4,,,,,
27,27.6,31.4,21.1,,81,0,10.9,0,,,,,,
28,,,,,,,,,,,,,,
29,28.2,31,22.1,,78,0,10.9,0,,,,,,
30,26.7,32,22.4,,83,4.06,10.6,0,,,,,,
31,28.3,31,21.4,,81,90.68,11.9,0,,,,,,
