Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.6,19.4,1010.7,71,0,15.6,10.9,18.3,,,,,
2,28.4,33.7,19.4,,70,0,18.5,11.5,14.8,,,,,
3,28.3,32.8,18.8,1011.6,67,0,19,10,14.8,,,,,
4,26.4,33,18.8,,76,0,20,9.6,22.2,,,,,
5,27.7,33,19.6,,74,0,16.6,14.3,27.8,,,,,
6,28.5,32.8,19.6,,74,0,17.7,7.4,14.8,,,,,
7,28.5,33.5,19.9,,71,0,15.1,8.7,14.8,,,,,
8,29.3,34.4,19.9,,70,0,19.2,7.6,18.3,,,,,
9,29.2,35.6,20,,70,0,17.9,10.7,27.8,,,,,
10,,,,,,,,,,,,,,
11,29.7,36.2,18.8,,65,0,13.8,11.7,18.3,,,,,
12,29.9,35,18.8,,68,0,13.7,12.4,51.9,,,,,
13,27.8,36,22,,60,0,20.6,27.8,46.5,88.9,,,,
14,32.8,35.6,23,,44,0,20,15.2,27.8,,,,,
15,31.9,38,23,,46,0,17.9,24.4,40.7,,,,,
16,30.5,36,19.8,,49,0,17.9,34.8,46.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.1,36.5,19.4,,62,0,16.6,12.6,14.8,,,,,
20,26,36.7,20,,74,0,14.5,18.5,40.7,81.7,,,,
21,29.2,37.5,21.8,,74,0,16.6,8.5,14.8,,,,,
22,29.7,35.6,22.2,,69,0,18.5,13.9,18.3,,,,,
23,30.4,35.6,22.2,,68,0,17.4,13.1,18.3,,,,,
24,29.9,35.6,21.6,,64,0,16.6,12,14.8,,,,,
25,31.1,35,21.6,,61,0,15.8,11.9,18.3,,,,,
26,32.2,35.4,21.4,,42,0,16.3,20.4,37,,,,,
27,,,,,,,,,,,,,,
28,32.7,36.5,23.4,,40,0,15,25.4,37,,,,,
