Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.6,33.4,24,,73,0,13.7,5.9,11.1,,,,,
7,28,33.4,24,,83,0,12.6,6.1,18.3,,,,,
8,28.9,33.4,24,,78,10.92,10.9,6.1,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.6,33.2,22.6,,78,0,13.7,0,,,,,,
15,30.1,32,23,,73,0,13.7,2.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,29.6,33.2,23.8,,78,0,13.8,3.1,18.3,,,,,
18,27.1,33.4,23.8,,,2.03,13,2.8,11.1,,,,,
19,29.9,33,23,,70,0,16.3,0,,,,,,
20,28,34,23.2,,84,0,13,2.8,11.1,,,,,
21,31,33,24,,75,0,13.4,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.2,32.2,23,,75,0,,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,28.4,33.5,22.3,,74,0.76,13.7,0,,,,,,
27,29.8,33.5,22.8,,77,0,15.6,6.5,14.8,,,,,
28,29.3,32,24.8,,78,0,14.6,3.7,11.1,,,,,
29,29.2,33.5,25,,,0,13,0,,,,,,
30,,,,,,,,,,,,,,
