Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35,19.4,,66,0,9.8,16.1,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.9,34.9,23,,61,0,14.5,8.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,30.4,35.6,20,,64,0,17.5,14.3,22.2,,,,,
9,31.2,35.5,20.8,,65,0,15.9,4.4,22.2,,,,,
10,31.7,36.5,21.6,,48,0,17.1,8.7,14.8,,,,,
11,31.3,36.5,21,,52,0,20.3,10.2,14.8,,,,,
12,29.8,34.8,21,,72,0,15.4,12,33.5,,,,,
13,32.3,34.2,25,,61,0,14.8,11.1,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
