Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.3,33,27,,68,0,10.9,18.5,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.4,31,19,,72,0,14.5,8.9,18.3,,,,,
19,24.5,33.4,19,,82,0,18.7,0,,,,,,
20,,,,,,,,,,,,,,
21,28.8,33.6,21,,72,0,16.3,6.9,14.8,,,,,
22,29,34,20,,68,0,16.4,13.9,33.5,,,,,
23,26.7,33.3,20.2,1010.8,77,0,15.3,0.9,7.6,,,,,
24,29.6,32.6,20.8,1010.5,67,0,21.9,9.8,22.2,,,,,
25,29.3,33,22,1011,69,0,18.3,14.4,33.5,,,,,
26,28.8,34.6,22,1011,62,0,18.7,20,46.5,55.4,,,,
27,28.2,34,20.4,,68,0,13.7,3.7,14.8,,,,,
28,27.7,33.5,20,1012.2,73,0,15.9,6.3,18.3,,,,,
29,26.8,33.6,20,,76,0,16.7,7.6,27.8,,,,,
30,26.1,33.2,17.8,,75,0,15.4,2.6,11.1,,,,,
31,27.6,33.5,17.5,,71,0,14.3,7.4,22.2,,,,,
