Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28,32,24,,79,0,13.4,0,22.2,,,,,
9,,,,,,,,,,,,,,
10,28.4,32.8,22.9,,77,0,13.7,4.1,11.1,,,,,
11,27.5,30,24,,83,0,10.8,11.7,22.2,,,,,
12,26.8,32.8,21,,80,0,18,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,26.4,28,25,,88,,11.3,5.2,14.8,,,,,
15,27.8,32.5,22.8,,81,13.72,14.2,5.6,13,,,,,
16,26.1,32.2,22,,85,6.86,12.6,1.5,14.8,,,,,
17,26.8,31.5,20.8,1009,80,6.1,20.4,3.7,14.8,,,,,
18,27.1,31.6,21.6,1008.9,77,0,23.5,5,14.8,,,,,
19,25.4,30,21.8,,83,0,15.3,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.4,32,23,,78,0,11.9,10.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
