Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.2,9.5,1018.8,72,0,,23.5,35.9,53.9,,,,
2,12.5,15.2,9.4,1018.8,81,,63.9,7.2,10.7,21.7,,,,
3,13.2,17.6,9.1,1017.4,85,0,53.3,20.4,35.9,53.9,,,,
4,14.9,20,9.7,1013.6,72,0,66.6,16.7,28.7,43.2,,,,
5,16.1,19.5,11.4,1015.1,70,0,,10.9,18,25.2,,,,
6,17.2,22.5,12.4,1014.5,77,4.06,,11.3,28.7,50.4,,,,
7,16.4,20.1,14,1015.3,84,4.06,26.1,10.7,21.7,32.4,,,,
8,15.4,19,13.2,1015.3,90,0,11.6,20,39.6,50.4,,,,
9,14.2,15.2,12.6,1016,86,0,20,23.5,32.4,46.9,,,,
10,14.2,17.2,10.8,1016.9,84,0,45.1,18.5,32.4,43.2,,,,
11,13.9,16.2,11.7,1019.8,87,0,18.7,13.7,21.7,32.4,,,,
12,13.9,16.5,11.2,1022.8,71,0,,27,43.2,64.8,,,,
13,13.1,16.7,7.7,1024.7,72,0,,23.9,35.9,53.9,,,,
14,14.4,18.7,9.1,1021.4,79,0,48.3,24.6,35.9,53.9,,,,
15,16.6,22.7,11.8,1016.8,74,0,66,19.3,28.7,43.2,,,,
16,18.2,22.5,11.7,1012.4,64,0,60.8,13.7,21.7,35.9,,,,
17,17.5,21.5,13.7,1013.3,72,0,55,11.5,18,28.7,,,,
18,15.1,17.7,13.7,1015.1,87,,9.7,10.6,14.4,21.7,,,,
19,17,23.2,11.8,1015.8,80,5.08,,13.9,25.2,43.2,,,,
20,15.2,18.2,13.2,1014.7,93,0.25,,9.4,21.7,28.7,,,,
21,14.5,16.7,13.2,1013.8,86,0,16.7,9.3,10.7,21.7,,,,
22,15.9,19.2,13.5,1014.6,79,0,50.1,11.9,18,32.4,,,,
23,15.9,20.6,12.6,1015.5,87,0,46,10.6,21.7,32.4,,,,
24,15.4,18,13.5,1013.6,91,5.08,20.8,9.1,18,28.7,,,,
25,15.4,19.6,11.9,1013.1,84,0,69,10.6,18,25.2,,,,
26,16.6,20.1,12.9,1013.6,84,0,,10,18,28.7,,,,
27,16.4,19.1,14.6,1016.3,86,0,,16.7,28.7,46.9,,,,
28,16.1,18.2,13.9,1017.6,78,0,40.1,24.1,35.9,50.4,,,,
29,15.2,17.5,13.7,1017.5,83,0.76,45.1,14.3,21.7,28.7,,,,
30,15.7,18.2,13.6,1018.3,87,0,42,16.9,21.7,35.9,,,,
31,16.3,19.2,13.2,1020.9,82,0,,16.1,21.7,35.9,,,,
