Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.5,9.4,1026,82,0,,7.2,18,,,,,
2,12.9,16.5,10.4,1025.9,86,0,,6.5,14.4,25.2,,,,
3,12.9,17.5,10,1024,86,0,41.8,9.4,14.4,25.2,,,,
4,13.1,18.7,9.2,1022.4,78,0,24.3,9.1,14.4,21.7,,,,
5,12.9,16.5,10.5,1026.1,88,0,19,9.8,18,25.2,,,,
6,13.4,17.2,8.6,1029,89,0,22.5,15.4,25.2,35.9,,,,
7,11.5,13.5,7.7,1030.7,95,0,10.5,18.5,25.2,35.9,,,,
8,12.7,15.7,10.1,1031,87,0,,17.8,25.2,43.2,,,,
9,13.1,18.1,8,1029.5,80,0,,10.6,14.4,21.7,,,,
10,15.6,21.2,11.6,1025.3,70,0,63.9,8.7,18,21.7,,,,
11,13.6,17,11.1,1023.5,92,0,15.9,8.3,14.4,21.7,,,,
12,13.4,15.6,10.4,1023.3,88,0,20,8.7,18,32.4,,,,
13,13.2,15.2,11.2,1019.8,77,5.08,31.4,30,46.9,75.6,,,,
14,12.8,15.5,10.5,1027.2,77,0,20,11.7,21.7,35.9,,,,
15,13.2,15.2,10,1027.8,89,0,,15,21.7,35.9,,,,
16,14.4,16.5,12,1026.1,90,3.05,,15.4,21.7,43.2,,,,
17,11.8,15.5,9,1028.2,79,0.25,35.6,9.4,21.7,25.2,,,,
18,12.4,15.6,8.7,1022.8,86,0,40.1,16.9,28.7,43.2,,,,
19,12.6,15.5,9.5,1026.5,88,5.08,14.6,5.9,14.4,18,,,,
20,12.9,15.7,10.5,1029,91,0,24.9,5.7,10.7,18,,,,
21,12.8,17,10.2,1031.9,84,0,55.8,8,10.7,18,,,,
22,12.9,18,9.7,1030.2,77,0,,10.6,14.4,25.2,,,,
23,12.2,17.1,7.7,1028.5,81,0,,12.6,18,25.2,,,,
24,12,15.7,9.1,1027.4,82,0,,9.1,18,25.2,,,,
25,12.2,17,9,1026.1,82,0,,9.8,18,25.2,,,,
26,12,16.5,9,1027.8,91,0,,9.4,14.4,21.7,,,,
27,13,16,10.2,1028.3,96,0,,6.7,10.7,18,,,,
28,12.9,15,10,1027.9,92,0,,10.6,18,25.2,,,,
29,10.8,15.2,7.2,1026.5,76,0,,16.1,25.2,39.6,,,,
30,12.6,17.5,9.4,1026,65,0,,20.7,28.7,43.2,,,,
31,12.2,17.2,8.1,1028.9,72,0,,13.9,21.7,35.9,,,,
