Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.5,8.3,1036.2,85,0.76,,6.3,14.4,18,,,,
2,12.9,15,10.5,1036.6,84,0,26.7,5.7,10.7,21.7,,,,
3,14,16.1,11.9,1035.6,94,0,37.3,6.9,10.7,21.7,,,,
4,14.2,15.6,13,1030.7,94,0.51,23.2,9.6,18,28.7,,,,
5,12.4,15,9.2,1015,91,13.97,,15,32.4,43.2,,,,
6,9.5,11.1,7.2,1006.3,70,16,,20.2,28.7,50.4,,,,
7,10.1,12.2,8.5,1005.5,68,0,,26.7,35.9,53.9,,,,
8,8.4,10.6,4.2,1012.3,80,0,60,13.1,28.7,39.6,,,,
9,10.9,13.7,5.7,1016.7,91,8.89,8.5,23.2,39.6,57.6,,,,
10,13.6,16,10.7,1024,85,6.1,21.7,19.1,28.7,61.1,,,,
11,12.2,14.7,9.5,1029.4,76,0.51,36.7,18.5,25.2,39.6,,,,
12,10.2,13.5,6.7,1026.2,75,0,45.1,8.9,14.4,21.7,,,,
13,11.9,13.5,10.2,1020.9,85,11.94,,17.8,32.4,50.4,,,,
14,10,12.5,7.5,1022.2,80,7.11,,14.1,25.2,39.6,,,,
15,8.4,12.7,4,1028.3,76,0,74,11.5,18,25.2,,,,
16,11.7,14.5,7.5,1031.2,83,0,40.1,10.4,21.7,28.7,,,,
17,12.7,15.2,10,1026.7,86,0,60.4,20.7,28.7,43.2,,,,
18,11.1,15.5,6.9,1022.1,83,0,49.2,16.3,25.2,43.2,,,,
19,11.5,16.1,8.9,1023.7,86,0,35.7,19.1,28.7,35.9,,,,
20,10.8,14,7.6,1030.5,88,0,,15.4,21.7,35.9,,,,
21,11.4,13.7,7.7,1032.9,90,0,,12.2,14.4,32.4,,,,
22,11.4,13.5,9.4,1030.9,90,0,54.2,14.4,21.7,32.4,,,,
23,9.9,13.5,7.6,1029.3,95,0,8.4,11.5,18,28.7,,,,
24,9.8,13,6.7,1027.7,90,0,14.2,10,18,25.2,,,,
25,10.4,14,7.2,1025.3,87,3.05,17.1,20.6,35.9,61.1,,,,
26,10.6,13.1,7.2,1030.4,70,0,45.7,26.5,35.9,53.9,,,,
27,9.5,13.2,6.2,1031.5,71,0,,18.9,28.7,50.4,,,,
28,10.8,16.5,5.6,1028.8,56,0,,24.8,35.9,61.1,,,,
29,13.7,18.7,9.5,1026.9,56,0,52.8,28,35.9,57.6,,,,
30,14.5,18.2,11,1024,55,0,60,23,32.4,46.9,,,,
31,12.9,16.1,9.7,1021.4,66,0,55.8,14.8,25.2,39.6,,,,
