Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24.5,15.7,1018.4,81,0,14,9.4,21.7,32.4,,,,
2,22.4,30.7,15.3,1018.4,49,0,70,8.9,14.4,21.7,,,,
3,19.9,24.2,17.5,1020.3,74,0,31.1,9.3,14.4,21.7,,,,
4,20.2,26.5,16.1,1018.6,68,0,13.8,7,14.4,25.2,,,,
5,22,29.2,17.5,1015.1,48,0,,9.1,18,21.7,,,,
6,21.2,25.2,16.7,1016.1,59,0,,11.7,21.7,25.2,,,,
7,16.7,21,13.1,1017.7,70,0,,15.7,25.2,32.4,,,,
8,16.8,22,11.1,1013.9,65,0,65,9.8,18,21.7,,,,
9,17.9,22.2,13.7,1008.5,76,0,59.1,9.4,14.4,21.7,,,,
10,18.9,21.5,14.8,1006.9,80,0,48.3,12.4,21.7,28.7,,,,
11,19.4,21.5,16.9,1012.8,84,0.51,51.7,13.5,21.7,39.6,,,,
12,19.4,22.7,16,1020,87,0,46,11.7,18,25.2,,,,
13,20.3,25.2,15.9,1013.4,80,3.05,,19.3,46.9,68.3,,,,
14,16.3,19,14.3,1016,67,6.1,,28,46.9,72,,,,
15,17.2,19.7,14.6,1012.1,87,4.06,9.2,20.2,32.4,53.9,,,,
16,17.7,20.6,16,1015.4,89,0,27,14.8,25.2,35.9,,,,
17,16.1,19.8,13.7,1017.5,87,4.06,22.2,16.9,28.7,35.9,,,,
18,15.9,18.6,13.4,1010.3,85,0.76,36.7,18.7,32.4,50.4,,,,
19,16.5,20.9,14.2,1011.7,87,3.05,51,10.4,18,28.7,,,,
20,17.8,22.5,13.8,1014.8,72,0,,12.2,18,28.7,,,,
21,17.1,21.2,13.8,1016.8,83,5.08,,11.1,25.2,35.9,,,,
22,18.7,23.1,14.7,1020.1,81,0,37,10.4,18,25.2,,,,
23,19.9,23.5,16.4,1022.7,78,0.25,,9.6,18,25.2,,,,
24,20.3,25,17.7,1023.6,79,0,24.5,11.1,21.7,32.4,,,,
25,18.9,24,16.2,1018.2,78,0,19,5.4,10.7,,,,,
26,17.2,20,14.7,1014,88,0,11.3,6.7,14.4,21.7,,,,
27,14.5,17.7,12,1012.2,67,0,,27,39.6,64.8,,,,
28,11.9,15.6,9.5,1009.3,60,0,,32.6,35.9,61.1,,,,
29,12.8,15.6,10.6,1012.6,66,0,57.9,21.3,28.7,57.6,,,,
30,12.1,13.6,9.2,1004.7,83,19.05,19.8,27,46.9,68.3,,,,
31,12.4,16.2,8.4,1006.7,88,0,16.7,17.4,32.4,57.6,,,,
