Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18,11.8,1021.4,77,0,,23.5,39.6,64.8,,,,
2,15.8,18.7,13.9,1019.8,85,0,,29.3,39.6,53.9,,,,
3,15.2,18,13.6,1019.6,86,0.51,,17.8,32.4,46.9,,,,
4,15.7,19,13.5,1019.7,82,0,56.6,17.8,25.2,35.9,,,,
5,15.6,18.1,13.5,1018.3,84,0,57.5,15.6,21.7,35.9,,,,
6,15.9,18.7,13.9,1019,89,0,24.3,19.3,25.2,39.6,,,,
7,16.3,19.1,14.6,1019,87,0,40.1,13.7,25.2,39.6,,,,
8,16.4,20,14.5,1015.1,83,0.25,37.5,13,25.2,39.6,,,,
9,15.8,19,13.7,1015.2,88,2.03,,14.1,25.2,35.9,,,,
10,16.2,18.5,13.8,1017,83,0.51,,14.4,21.7,32.4,,,,
11,16.8,20.1,14.5,1018.1,86,0,39.6,18,28.7,39.6,,,,
12,16.6,19.7,14.2,1020.2,86,0,18,23.2,32.4,50.4,,,,
13,16.7,20.5,12.6,1020.1,80,0,34.9,18.9,28.7,43.2,,,,
14,17.4,22,12.6,1017.6,79,0,21.7,19.1,28.7,39.6,,,,
15,18.1,21.7,14.7,1016.6,81,0,81.9,24.8,39.6,61.1,,,,
16,18.6,23.1,13.5,1015.9,73,0,,20.9,28.7,46.9,,,,
17,20.3,25.5,15.7,1017.7,73,0,,16.5,28.7,35.9,,,,
18,22.5,29.5,15.7,1017,62,3.05,50.1,9.4,21.7,46.9,,,,
19,20.6,24.7,17,1016.6,76,3.05,18.7,8.7,14.4,21.7,,,,
20,20.3,28.5,17.2,1016.6,80,0.76,43.6,9.8,25.2,39.6,,,,
21,20.5,28.5,17.1,1016.8,79,12.95,57.9,12,21.7,39.6,,,,
22,20.9,27.2,15.9,1016.4,77,0,,10.4,18,28.7,,,,
23,18,20.7,15.7,1015.7,93,0,,8.3,18,25.2,,,,
24,18.2,20.7,15.4,1016,87,0,,13.1,25.2,39.6,,,,
25,18.4,21.6,16,1018.1,80,0,63.4,14.6,21.7,32.4,,,,
26,18.6,22.5,14.8,1019.8,79,0,77.1,15.4,21.7,32.4,,,,
27,18.7,21.6,15.9,1019.5,88,0,24.9,19.3,25.2,39.6,,,,
28,18.4,21.6,16.4,1015,87,0,29.9,17.4,25.2,35.9,,,,
29,17.3,20.6,14.9,1009.9,88,1.02,18.7,11.3,21.7,43.2,,,,
30,18.2,21.2,15,1009.7,89,1.02,,10.9,18,28.7,,,,
