Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.2,8.1,1012.9,79,0,,11.3,18,25.2,,,,
2,13.4,16.5,9.9,1008.4,93,0,18.7,15.2,25.2,35.9,,,,
3,14.4,16.7,13,1011.2,88,0,19.6,19.6,28.7,43.2,,,,
4,14,16.6,11.5,1018.7,82,0,17.2,16.7,25.2,35.9,,,,
5,13.6,18,9.2,1017,78,0,25.1,7.4,14.4,21.7,,,,
6,11.8,16,8.9,1010,93,7.87,17.1,12.6,32.4,50.4,,,,
7,11.4,14.2,9,1009.5,87,7.11,,14.6,25.2,46.9,,,,
8,12,15.2,8.5,1014.1,80,3.05,,23.9,43.2,68.3,,,,
9,10.7,13.5,6.7,1014.3,76,1.02,57.9,13.7,28.7,61.1,,,,
10,11.6,13.1,10.2,1007.1,86,18.03,9.7,31.3,43.2,75.6,,,,
11,11.9,14.8,8.2,1010,76,0,55,26.5,43.2,72,,,,
12,12.1,14.2,10.2,1005.1,85,10.92,11.3,24.1,32.4,57.6,,,,
13,11.9,14.7,7.9,1007.8,89,5.08,41.7,18,28.7,50.4,,,,
14,12.8,15.2,9.5,1019.7,83,0,,11.3,14.4,25.2,,,,
15,13.2,14.7,11.5,1020,96,0.51,,13.9,18,32.4,,,,
16,13.2,15.7,10,1022,83,2.03,32.2,8,14.4,21.7,,,,
17,14,18.5,8.8,1023.2,83,0,50.9,9.1,18,25.2,,,,
18,16.2,22,11.2,1020.8,71,0,58.3,10.9,18,28.7,,,,
19,16.8,23.1,12,1017.2,74,0,50.1,11.7,18,25.2,,,,
20,15.7,18.5,13.1,1013.2,80,4.06,28.3,15.7,32.4,50.4,,,,
21,15.3,18.7,14,1013.4,89,17.02,,13,28.7,50.4,,,,
22,16.6,21,14,1013.6,85,0,,8.1,14.4,21.7,,,,
23,17.3,21,13.7,1014,88,0,20,11.9,25.2,28.7,,,,
24,17.3,23.2,14.5,1013.9,86,0,19.6,13.9,18,28.7,,,,
25,16.1,19.7,12.7,1016.4,83,0,,23.2,28.7,43.2,,,,
26,14.6,18,10.9,1017.6,83,0,,18.3,28.7,39.6,,,,
27,13.1,17,8.6,1018.3,85,0,,17.8,25.2,35.9,,,,
28,11.8,15,9.2,1014.6,78,2.03,,13.9,32.4,39.6,,,,
29,12.4,15,8.6,1016.9,72,0.76,,20.9,28.7,57.6,,,,
30,12.7,15.1,9.7,1017.7,73,0,,15.2,21.7,35.9,,,,
