Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22,17.1,1013.4,88,0,,12.8,21.7,32.4,,,,
2,19.1,22.9,17.2,1017.6,87,0,22,12,18,21.7,,,,
3,18.7,22.2,14.8,1019,81,0,34.9,14.4,28.7,39.6,,,,
4,19.2,23,17.2,1021.3,84,0,45.1,16.7,21.7,,,,,
5,19.1,22.9,15.8,1023,81,0,50.1,20.2,32.4,,,,,
6,18.8,22.8,15.3,1020.9,83,0,53.3,19.6,28.7,43.2,,,,
7,19.4,23.5,15.7,1018.8,84,0,,20,32.4,43.2,,,,
8,18.7,22,15.6,1019.4,88,0,,15.4,28.7,32.4,,,,
9,19,23.1,16.4,1019.6,89,0,7.2,15,25.2,39.6,,,,
10,18.4,20.5,16.9,1019.1,90,,8.4,16.1,25.2,39.6,,,,
11,18.8,21.1,17.2,1016.9,90,0,11.9,13.5,18,28.7,,,,
12,18.3,20.5,16.2,1016.4,89,0,12.6,17.6,25.2,43.2,,,,
13,18.4,22.5,15.1,1017.6,87,0,15.1,11.3,21.7,28.7,,,,
14,18.7,22.2,15.7,1019.2,88,0,,12.6,21.7,32.4,,,,
15,18.7,21.6,16.6,1020.5,92,0,,11.5,18,28.7,,,,
16,19.2,22.7,15.9,1021.2,85,0,20,19.3,32.4,46.9,,,,
17,19.1,23.5,15.1,1016.6,81,0,50.1,20.9,28.7,46.9,,,,
18,18.4,22.1,15.4,1017,82,0,45.1,20.9,35.9,46.9,,,,
19,18.4,22.2,14.3,1018.2,85,0,47.5,21.7,32.4,50.4,,,,
20,19.2,23,16.6,1018.3,83,0,20,25.9,39.6,57.6,,,,
21,19,23.2,15.9,1016.9,81,0,,24.4,32.4,50.4,,,,
22,19,22.6,16.1,1015.3,85,0,,18.3,28.7,35.9,,,,
23,18.4,22.5,14.4,1016.9,85,0,,13.7,25.2,39.6,,,,
24,19.2,23.2,15.8,1017.6,88,0,,17,28.7,43.2,,,,
25,18.9,22.7,15.6,1016.7,85,0,,17.2,32.4,43.2,,,,
26,19.5,22.7,16.7,1016.2,81,0,,22.4,35.9,50.4,,,,
27,19.2,23.2,15.1,1016.4,79,0,,18.7,32.4,50.4,,,,
28,19,23.2,14.9,1017.8,83,0,,18.7,28.7,39.6,,,,
29,19.2,23.1,15.5,1019.8,72,0,,19.6,32.4,43.2,,,,
30,19.6,24.2,15.3,1019.7,83,0,,18.3,32.4,46.9,,,,
31,20.2,23.5,17,1017.7,85,0,,21.7,32.4,46.9,,,,
