Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16,8.5,1019.4,88,1.02,,12.2,21.7,28.7,,,,
2,15.7,17.2,13.5,1025.8,95,0.25,,18.3,28.7,43.2,,,,
3,14.2,15.2,13.2,1023,89,0,,12.8,18,28.7,,,,
4,14.1,15.7,12.6,1014.3,87,5.08,,14.6,32.4,53.9,,,,
5,13.7,15.6,11.9,1010.9,71,0.25,39.1,26.7,35.9,53.9,,,,
6,14.6,16.7,12.1,1015.5,78,,57.5,15.4,25.2,39.6,,,,
7,14.6,17,12.2,1016.7,87,5.08,26.7,11.3,32.4,53.9,,,,
8,14.2,18,11,1017.8,81,0.25,29.8,18,35.9,43.2,,,,
9,14.4,17.5,10.7,1022.9,80,1.02,24.9,11.7,18,32.4,,,,
10,16.3,17.1,14.1,1018.1,94,0,,17.8,21.7,35.9,,,,
11,15.3,17.5,11.7,1012.7,97,2.03,,20,39.6,50.4,,,,
12,12.7,16,10.2,1016.1,91,16,29.9,13,21.7,35.9,,,,
13,12.7,16.2,8.9,1021.8,89,0,22.9,13.1,18,28.7,,,,
14,16.1,21.1,12.2,1017.2,81,0.25,33.6,9.1,14.4,21.7,,,,
15,16,21.5,13.4,1013.7,83,0.25,31.5,14.3,21.7,32.4,,,,
16,14.7,18.7,11.2,1015.5,89,0,17.2,11.5,14.4,25.2,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.3,15.6,11,1016.8,77,0.25,64.1,8.9,14.4,21.7,,,,
24,14,16.7,10.5,1015.1,87,2.03,,20.9,32.4,50.4,,,,
25,15.2,16.6,14,1013.9,92,2.03,,23.7,43.2,64.8,,,,
26,13.4,15.5,9.7,1022.6,69,9.91,32.8,23.7,39.6,57.6,,,,
27,11,14.6,7.7,1024.8,77,0,22,7.8,14.4,18,,,,
28,11.4,15,8.2,1023.6,85,0,17.1,7.6,14.4,18,,,,
29,13.1,16,9.2,1020.4,94,3.05,26.7,17.2,28.7,43.2,,,,
30,12.2,15.2,9.5,1024.3,91,0,21.7,8.3,14.4,21.7,,,,
